52224.333749 r 17.937 0.007
52224.334582 i 16.572 0.006
52224.335416 u 22.113 0.202
52224.336249 z 18.927 0.074
52224.337082 g 19.361 0.012
52261.253544 r 17.977 0.007
52261.254377 i 16.593 0.005
52261.255211 u 22.120 0.221
52261.256044 z 15.790 0.006
52261.256877 g 19.391 0.012
52283.120916 r 17.806 0.007
52283.121749 i 16.387 0.005
52283.122583 u 21.522 0.182
52283.123416 z 15.597 0.007
52283.124249 g 19.188 0.012
52557.427093 r 18.028 0.007
52557.427926 i 16.629 0.006
52557.428760 u 22.440 0.285
52557.429593 z 15.884 0.007
52557.430426 g 19.335 0.011
52585.328421 r 18.060 0.008
52585.329254 i 16.694 0.006
52585.330088 u 22.165 0.180
52585.330921 z 15.908 0.007
52585.331754 g 19.378 0.011
52912.381099 r 17.942 0.007
52912.381932 i 16.615 0.005
52912.382766 u 22.074 0.239
52912.383599 z 15.716 0.006
52912.384432 g 19.336 0.012
53270.393545 r 17.992 0.013
53270.394379 i 16.657 0.021
#53270.395212 u -99.000 0.175
53270.396045 z 15.877 0.022
53270.396879 g 19.335 0.015
#53294.418376 r -99.000 0.016
#53294.419209 i -99.000 0.010
#53294.420043 u -99.000 0.704
53294.420876 z 15.563 0.012
53294.421709 g 19.134 0.026
53302.366372 r 18.023 0.008
53302.367205 i 16.646 0.006
53302.368039 u 22.674 0.529
53302.368872 z 15.851 0.007
53302.369705 g 19.357 0.017
53312.321950 r 17.875 0.017
53312.322783 i 16.494 0.011
53312.323617 u 21.850 0.334
53312.324450 z 15.762 0.013
53312.325283 g 19.295 0.021
53319.310899 r 17.803 0.007
53319.311732 i 16.401 0.004
53319.312566 u 22.280 0.358
53319.313399 z 15.616 0.006
53319.314232 g 19.225 0.014
#53626.403883 r -99.000 0.054
53626.404716 i 16.249 0.004
53626.405550 u 21.322 0.233
53626.406383 z 15.543 0.007
53626.407216 g 18.962 0.014
53657.393794 r 17.800 0.008
53657.394627 i 16.393 0.004
53657.395461 u 21.792 0.345
#53657.396294 z -99.000 0.006
53657.397127 g 19.210 0.019
53663.378342 r 17.873 0.008
53663.379175 i 16.589 0.006
53663.380009 u 22.216 0.773
53663.380842 z 15.768 0.007
53663.381675 g 19.262 0.024
53665.356314 r 17.880 0.007
53665.357147 i 16.657 0.005
53665.357981 u 21.545 0.274
53665.358814 z 15.712 0.007
53665.359647 g 19.247 0.017
53668.367943 r 17.809 0.007
53668.368776 i 16.382 0.004
53668.369610 u 21.291 0.229
53668.370443 z 15.595 0.006
53668.371276 g 19.168 0.015
53673.340783 r 18.072 0.008
53673.341616 i 16.662 0.006
53673.342450 u 21.919 0.180
53673.343283 z 15.912 0.007
53673.344116 g 19.299 0.011
53693.347259 r 17.782 0.009
53693.348092 i 16.396 0.005
53693.348926 u 21.647 0.641
53693.349759 z 15.611 0.006
53693.350592 g 19.226 0.027
53704.330579 r 17.786 0.007
#53704.331412 i -99.000 0.004
53704.332246 u 22.094 0.324
#53704.333079 z -99.000 0.006
#53704.333912 g -99.000 0.011
53989.426635 r 18.017 0.017
53989.427468 i 16.627 0.014
53989.428301 u 22.508 0.718
53989.429135 z 15.905 0.031
53989.429968 g 19.362 0.024
#54000.402056 r -99.000 0.017
#54000.402890 i -99.000 0.016
54000.403723 u 21.491 0.155
54000.404556 z 15.702 0.021
54000.405390 g 19.315 0.022
54009.375971 r 18.182 0.024
54009.376804 i 16.647 0.027
54009.377637 u 22.132 0.172
54009.378471 z 18.377 0.190
54009.379304 g 19.377 0.014
54011.440495 r 17.994 0.016
54011.441328 i 16.652 0.016
54011.442162 u 22.075 0.160
54011.442995 z 15.937 0.024
54011.443828 g 19.360 0.016
54388.442373 r 18.113 0.019
54388.443207 i 16.757 0.023
54388.444040 u 22.616 0.376
54388.444873 z 15.901 0.013
54388.445707 g 19.399 0.029
54406.349879 r 17.997 0.016
54406.350713 i 16.624 0.018
54406.351546 u 22.161 0.245
54406.352379 z 15.854 0.017
54406.353213 g 19.311 0.017
