53625.151768 r 19.091 0.014
53625.152601 i 18.825 0.013
53625.153435 u 21.207 0.157
53625.154268 z 18.651 0.032
53625.155101 g 19.721 0.020
#53636.110806 r -99.000 0.012
53636.111639 i 18.767 0.012
53636.112473 u 21.354 0.135
53636.113306 z 18.701 0.036
53636.114139 g 19.711 0.015
53645.170474 r 19.099 0.013
53645.171307 i 18.810 0.012
53645.172141 u 21.127 0.145
53645.172974 z 18.644 0.034
53645.173807 g 19.702 0.015
53655.082810 r 19.077 0.015
53655.083643 i 18.799 0.013
53655.084477 u 21.323 0.219
53655.085310 z 18.703 0.035
53655.086143 g 19.747 0.024
53681.104143 r 19.085 0.021
53681.104976 i 18.786 0.020
53681.105810 u 21.169 0.237
53681.106643 z 18.623 0.056
53681.107476 g 19.509 0.033
53687.101540 r 19.002 0.020
53687.102373 i 18.789 0.015
53687.103207 u 21.083 0.336
53687.104040 z 18.665 0.039
53687.104873 g 19.663 0.038
53697.061167 r 18.949 0.110
#53697.062000 i -99.000 0.084
#53697.062834 u 21.925 1.395
#53697.063667 z -99.000 0.270
53697.064500 g 19.520 0.079
53700.060131 r 19.044 0.013
53700.060964 i 18.802 0.014
53700.061798 u 20.986 0.133
53700.062631 z 18.588 0.043
53700.063464 g 19.707 0.017
53705.046800 r 19.120 0.017
53705.047633 i 18.814 0.016
53705.048467 u 21.139 0.194
53705.049300 z 18.717 0.047
53705.050133 g 19.731 0.021
53994.127228 r 19.119 0.027
53994.128061 i 18.803 0.010
53994.128895 u 21.324 0.123
53994.129728 z 18.651 0.032
53994.130561 g 19.727 0.013
53998.107150 r 19.089 0.011
53998.107983 i 18.796 0.012
53998.108816 u 21.326 0.106
53998.109650 z 18.673 0.028
53998.110483 g 19.718 0.014
54010.092632 r 19.044 0.017
54010.093465 i 18.790 0.011
54010.094298 u 21.340 0.192
54010.095132 z 18.628 0.028
54010.095965 g 19.725 0.024
54012.085488 r 19.093 0.018
54012.086322 i 18.815 0.015
54012.087155 u 20.816 0.192
54012.087988 z 18.613 0.042
54012.088822 g 19.684 0.031
54020.091443 r 19.124 0.012
54020.092276 i 18.790 0.011
54020.093109 u 21.295 0.120
54020.093943 z 18.775 0.034
54020.094776 g 19.699 0.015
54022.140723 r 19.083 0.020
54022.141556 i 18.805 0.011
54022.142390 u 21.276 0.120
54022.143223 z 18.630 0.030
54022.144056 g 19.657 0.017
#54028.081815 r -99.000 0.016
#54028.082648 i -99.000 0.016
54028.083481 u 21.010 0.161
54028.084315 z 18.631 0.052
54028.085148 g 19.728 0.033
54030.084997 r 19.117 0.024
54030.085831 i 18.805 0.013
54030.086664 u 21.262 0.123
54030.087497 z 18.711 0.035
54030.088331 g 19.699 0.019
#54032.074275 r -99.000 0.019
54032.075108 i 18.809 0.014
54032.075942 u 21.100 0.154
54032.076775 z 18.696 0.039
54032.077608 g 19.705 0.016
54034.144501 r 19.090 0.015
54034.145334 i 18.759 0.018
54034.146167 u 21.420 0.313
54034.147001 z 18.693 0.063
54034.147834 g 19.681 0.023
54037.066246 r 19.079 0.014
54037.067080 i 18.811 0.013
54037.067913 u 21.312 0.158
#54037.068746 z -99.000 0.029
54037.069580 g 19.705 0.018
54040.080727 r 19.074 0.022
54040.081560 i 18.749 0.013
54040.082393 u 20.875 0.196
54040.083227 z 18.656 0.043
54040.084060 g 19.679 0.029
#54050.065366 r -99.000 0.017
#54050.066199 i -99.000 0.074
54050.067032 u 21.768 0.213
54050.067866 z 18.703 0.055
#54050.068699 g -99.000 0.046
54056.073193 r 19.061 0.056
#54056.074026 i -99.000 0.081
#54056.074860 u -99.000 0.207
#54056.075693 z -99.000 0.089
#54056.076526 g -99.000 0.048
54059.067479 r 19.078 0.013
54059.068312 i 18.806 0.015
54059.069146 u 21.253 0.181
54059.069979 z 18.751 0.054
54059.070812 g 19.725 0.018
54061.078537 r 19.074 0.015
#54061.079371 i -99.000 0.040
54061.080204 u 20.991 0.154
54061.081037 z 18.694 0.054
54061.081871 g 19.689 0.023
54062.072378 r 19.277 0.032
54062.073211 i 18.808 0.030
#54062.074044 u 22.839 1.095
54062.074878 z 18.672 0.050
#54062.075711 g -99.000 0.046
54068.062353 r 19.049 0.022
54068.063187 i 18.809 0.018
54068.064020 u 21.098 0.338
54068.064853 z 18.686 0.052
54068.065687 g 19.728 0.038
54357.110664 r 19.075 0.024
54357.111497 i 18.782 0.009
54357.112330 u 21.147 0.112
54357.113164 z 18.676 0.033
54357.113997 g 19.731 0.018
54365.108538 r 19.067 0.014
54365.109371 i 18.834 0.012
54365.110204 u 21.177 0.181
54365.111038 z 18.702 0.032
54365.111871 g 19.700 0.024
54385.158489 r 19.109 0.010
54385.159323 i 18.798 0.011
54385.160156 u 20.974 0.105
54385.160989 z 18.673 0.034
54385.161823 g 19.731 0.015
54387.158996 r 19.172 0.067
54387.159829 i 18.803 0.013
54387.160663 u 21.294 0.249
54387.161496 z 18.773 0.047
54387.162329 g 19.830 0.022
#54392.153719 r -99.000 0.014
54392.154553 i 18.830 0.018
54392.155386 u 21.733 0.350
54392.156219 z 18.688 0.039
54392.157053 g 19.691 0.020
