53625.149498 r 16.283 0.005
53625.150331 i 15.966 0.005
53625.151165 u 18.606 0.022
53625.151998 z 15.830 0.007
53625.152831 g 16.966 0.005
53636.108547 r 16.570 0.004
53636.109380 i 15.949 0.005
53636.110214 u 18.567 0.022
53636.111047 z 15.757 0.008
53636.111880 g 17.005 0.005
53655.080539 r 16.272 0.005
53655.081372 i 15.958 0.005
53655.082206 u 18.606 0.023
53655.083039 z 15.825 0.007
53655.083872 g 16.970 0.005
53687.099269 r 16.279 0.004
53687.100102 i 15.968 0.005
53687.100936 u 18.626 0.042
53687.101769 z 15.816 0.007
53687.102602 g 16.972 0.005
#53697.058897 r -99.000 0.011
#53697.059730 i -99.000 0.010
#53697.060564 u -99.000 0.113
#53697.061397 z -99.000 0.028
#53697.062230 g -99.000 0.012
53700.057860 r 16.308 0.004
53700.058693 i 15.956 0.004
53700.059527 u 18.585 0.022
53700.060360 z 15.813 0.007
53700.061193 g 16.966 0.004
53705.044530 r 16.272 0.004
53705.045363 i 15.956 0.004
53705.046197 u 18.590 0.026
53705.047030 z 15.795 0.007
53705.047863 g 16.955 0.004
53994.124966 r 16.290 0.006
53994.125799 i 15.963 0.002
53994.126633 u 18.546 0.021
53994.127466 z 15.823 0.009
53994.128299 g 16.965 0.017
53998.104874 r 16.257 0.023
53998.105707 i 15.962 0.005
53998.106541 u 18.593 0.021
53998.107374 z 15.826 0.015
53998.108207 g 16.962 0.012
54010.090347 r 16.268 0.009
#54010.091180 i -99.000 0.034
54010.092014 u 18.578 0.027
54010.092847 z 15.824 0.010
54010.093680 g 16.979 0.009
54012.083201 r 16.279 0.009
54012.084034 i 15.949 0.012
54012.084868 u 18.543 0.033
54012.085701 z 15.817 0.010
54012.086534 g 16.963 0.013
54020.089169 r 16.265 0.002
54020.090002 i 15.954 0.002
54020.090835 u 18.575 0.019
54020.091669 z 15.830 0.012
54020.092502 g 16.973 0.003
#54022.138466 r -99.000 0.005
54022.139299 i 15.954 0.009
54022.140132 u 18.570 0.024
54022.140966 z 15.831 0.009
54022.141799 g 16.987 0.003
54030.082726 r 16.761 0.041
#54030.083560 i -99.000 0.065
#54030.084393 u -99.000 0.180
54030.085226 z 16.525 0.045
54030.086060 g 18.425 0.127
#54032.071991 r -99.000 0.005
54032.072824 i 15.991 0.003
54032.073657 u 18.628 0.028
#54032.074491 z -99.000 0.015
#54032.075324 g -99.000 0.004
#54034.142237 r -99.000 0.021
54034.143071 i 15.959 0.003
54034.143904 u 18.599 0.027
#54034.144737 z -99.000 0.018
#54034.145571 g -99.000 0.018
54037.063972 r 16.263 0.026
54037.064805 i 15.920 0.002
54037.065639 u 18.583 0.024
#54037.066472 z -99.000 0.013
54037.067305 g 16.958 0.006
54040.078465 r 16.224 0.005
54040.079298 i 15.962 0.010
54040.080131 u 18.575 0.030
54040.080965 z 15.812 0.012
54040.081798 g 16.968 0.007
54050.063081 r 16.262 0.009
54050.063915 i 15.926 0.006
54050.064748 u 18.574 0.028
54050.065581 z 15.819 0.014
54050.066415 g 16.969 0.015
54053.069262 r 16.265 0.039
54053.070095 i 15.938 0.020
54053.070929 u 18.591 0.027
#54053.071762 z -99.000 0.012
#54053.072595 g -99.000 0.003
#54056.070919 r -99.000 0.036
#54056.071753 i -99.000 0.093
54056.072586 u 18.612 0.028
54056.073419 z 15.798 0.017
#54056.074253 g -99.000 0.015
54059.065218 r 16.285 0.023
54059.066051 i 15.951 0.002
54059.066885 u 18.577 0.029
54059.067718 z 15.816 0.013
54059.068551 g 16.969 0.008
#54061.076267 r -99.000 0.005
54061.077100 i 15.958 0.004
54061.077933 u 18.588 0.032
54061.078767 z 15.783 0.011
#54061.079600 g -99.000 0.006
54062.070108 r 16.232 0.094
54062.070942 i 15.952 0.011
54062.071775 u 18.618 0.030
54062.072608 z 15.799 0.014
54062.073442 g 16.973 0.005
54068.060079 r 16.240 0.009
54068.060913 i 15.952 0.007
54068.061746 u 18.607 0.038
54068.062579 z 15.819 0.010
54068.063413 g 16.977 0.007
#54357.108412 r -99.000 0.002
54357.109246 i 15.945 0.004
54357.110079 u 18.626 0.028
54357.110912 z 15.805 0.016
54357.111746 g 16.920 0.024
54365.106253 r 16.246 0.010
54365.107087 i 15.947 0.034
54365.107920 u 18.598 0.030
#54365.108753 z -99.000 0.019
54365.109587 g 16.971 0.011
54385.156223 r 16.277 0.004
54385.157056 i 15.935 0.020
54385.157890 u 18.591 0.027
54385.158723 z 15.838 0.013
54385.159556 g 16.963 0.018
54392.151450 r 16.304 0.003
54392.152284 i 15.931 0.039
54392.153117 u 18.579 0.031
54392.153950 z 15.798 0.017
54392.154784 g 16.991 0.010
