53313.053486 r 18.615 0.012
53313.054319 i 18.410 0.014
53313.055153 u 20.420 0.079
53313.055986 z 18.249 0.038
#53313.056819 g -99.000 0.012
53625.158698 r 18.379 0.009
53625.159531 i 18.295 0.010
53625.160365 u 20.144 0.057
53625.161198 z 18.162 0.023
53625.162031 g 18.709 0.011
53636.117735 r 18.582 0.009
53636.118568 i 18.421 0.010
53636.119402 u 20.269 0.048
53636.120235 z 18.329 0.026
53636.121068 g 18.946 0.010
53645.177404 r 18.668 0.009
53645.178237 i 18.483 0.010
53645.179071 u 20.474 0.067
53645.179904 z 18.362 0.026
53645.180737 g 19.075 0.011
53655.089739 r 18.364 0.010
53655.090572 i 18.246 0.010
53655.091406 u 19.957 0.060
53655.092239 z 18.120 0.024
53655.093072 g 18.699 0.011
53664.114699 r 18.415 0.012
53664.115532 i 18.239 0.013
53664.116366 u 20.018 0.073
#53664.117199 z -99.000 0.036
53664.118032 g 18.758 0.011
53669.073937 r 18.633 0.009
53669.074770 i 18.411 0.010
53669.075604 u 20.402 0.056
53669.076437 z 18.318 0.027
53669.077270 g 19.083 0.010
53674.058172 r 18.485 0.009
53674.059005 i 18.315 0.010
53674.059839 u 20.228 0.054
53674.060672 z 18.257 0.026
53674.061505 g 18.886 0.010
53681.111072 r 18.394 0.017
53681.111905 i 18.235 0.018
53681.112739 u 20.059 0.105
#53681.113572 z -99.000 0.054
53681.114405 g 18.771 0.022
53685.070113 r 18.482 0.016
53685.070946 i 18.295 0.013
53685.071780 u 19.930 0.104
53685.072613 z 18.151 0.031
#53685.073446 g -99.000 0.020
53687.108468 r 18.522 0.013
53687.109301 i 18.340 0.014
53687.110135 u 20.533 0.229
53687.110968 z 18.170 0.030
53687.111801 g 18.938 0.021
53697.068096 r 18.652 0.034
#53697.068929 i -99.000 0.044
#53697.069763 u -99.000 0.155
53697.070596 z 18.180 0.082
53697.071429 g 19.064 0.030
53700.067059 r 18.511 0.010
53700.067892 i 18.301 0.011
53700.068726 u 20.341 0.069
53700.069559 z 18.205 0.031
53700.070392 g 18.924 0.011
53705.053728 r 18.410 0.009
53705.054561 i 18.260 0.011
53705.055395 u 19.991 0.055
53705.056228 z 18.236 0.033
53705.057061 g 18.706 0.010
53975.138750 r 18.659 0.020
53975.139583 i 18.475 0.020
53975.140416 u 20.484 0.056
53975.141250 z 18.368 0.036
#53975.142083 g -99.000 0.035
53994.134170 r 18.365 0.009
53994.135004 i 18.218 0.009
53994.135837 u 20.057 0.055
53994.136670 z 18.156 0.023
53994.137504 g 18.691 0.016
53998.114070 r 18.433 0.008
#53998.114904 i -99.000 0.011
53998.115737 u 20.147 0.040
53998.116570 z 18.136 0.024
53998.117404 g 18.826 0.009
54010.099548 r 18.620 0.011
54010.100382 i 18.419 0.014
54010.101215 u 20.320 0.082
