52075.317695 r 19.517 0.017
52075.318528 i 19.294 0.020
52075.319362 u 20.978 0.117
52075.320195 z 19.174 0.057
52075.321028 g 19.826 0.017
52197.126328 r 19.463 0.016
52197.127161 i 19.268 0.020
52197.127995 u 20.969 0.086
52197.128828 z 19.281 0.063
52197.129661 g 19.906 0.016
52557.164178 r 19.407 0.016
52557.165011 i 19.304 0.021
52557.165845 u 20.731 0.090
52557.166678 z 19.173 0.060
52557.167511 g 19.829 0.016
52929.090480 r 19.413 0.016
52929.091313 i 19.322 0.021
52929.092147 u 21.007 0.097
52929.092980 z 19.254 0.066
52929.093813 g 19.914 0.017
52934.070638 r 19.493 0.017
52934.071471 i 19.283 0.020
52934.072305 u 20.992 0.097
52934.073138 z 19.375 0.074
52934.073971 g 19.865 0.017
52936.066563 r 19.380 0.015
52936.067396 i 19.227 0.020
52936.068230 u 20.886 0.085
52936.069063 z 19.080 0.058
52936.069896 g 19.847 0.015
53243.251775 r 19.628 0.030
53243.252608 i 19.361 0.029
53243.253442 u 20.876 0.181
53243.254275 z 19.508 0.099
53243.255108 g 20.109 0.049
53270.130625 r 19.472 0.117
53270.131458 i 19.255 0.113
53270.132291 u 20.970 0.109
53270.133125 z 19.249 0.084
53270.133958 g 19.951 0.098
53288.107779 r 19.517 0.017
53288.108612 i 19.268 0.020
53288.109446 u 20.907 0.104
53288.110279 z 19.373 0.073
53288.111112 g 19.934 0.019
53302.103448 r 19.511 0.024
53302.104281 i 19.285 0.024
53302.105115 u 21.107 0.210
53302.105948 z 19.326 0.067
53302.106781 g 19.986 0.032
53623.154760 r 19.484 0.017
53623.155593 i 19.343 0.023
53623.156427 u 20.868 0.115
53623.157260 z 19.406 0.080
53623.158093 g 19.866 0.022
53626.140972 r 19.507 0.023
53626.141805 i 19.405 0.025
53626.142639 u 20.934 0.147
53626.143472 z 19.238 0.062
53626.144305 g 19.849 0.029
53628.125836 r 19.817 0.044
53628.126669 i 20.273 0.083
53628.127503 u 20.706 0.244
53628.128336 z 19.695 0.138
53628.129169 g 20.864 0.121
53637.127451 r 19.566 0.020
53637.128284 i 19.341 0.025
53637.129118 u 20.884 0.138
53637.129951 z 19.397 0.092
53637.130784 g 20.039 0.022
53644.119907 r 19.525 0.126
53644.120741 i 19.245 0.131
53644.121574 u 20.820 0.113
53644.122407 z 19.391 0.100
53644.123241 g 19.877 0.093
53654.154520 r 19.690 0.048
#53654.155353 i -99.000 0.145
53654.156187 u 20.685 0.253
#53654.157020 z -99.000 0.936
53654.157853 g 20.020 0.037
53656.102112 r 20.125 0.058
53656.102945 i 20.231 0.085
53656.103779 u 20.856 0.229
53656.104612 z 20.689 0.328
53656.105445 g 20.487 0.072
#53665.093388 r -99.000 0.154
#53665.094221 i -99.000 0.190
53665.095055 u 21.087 0.814
#53665.095888 z -99.000 0.371
#53665.096721 g -99.000 0.071
53668.105020 r 20.258 0.044
53668.105853 i 20.330 0.078
53668.106687 u 21.538 0.242
53668.107520 z 19.451 0.127
53668.108353 g 20.303 0.028
53670.109873 r 19.490 0.019
53670.110706 i 19.337 0.025
53670.111540 u 20.698 0.099
53670.112373 z 19.214 0.073
53670.113206 g 20.035 0.020
53673.077856 r 19.717 0.022
53673.078689 i 19.416 0.025
53673.079523 u 20.954 0.105
53673.080356 z 19.157 0.069
53673.081189 g 19.957 0.019
53675.074745 r 19.712 0.022
53675.075578 i 19.314 0.022
53675.076412 u 20.835 0.094
53675.077245 z 19.330 0.070
53675.078078 g 20.022 0.019
53677.095778 r 19.649 0.021
53677.096611 i 19.689 0.033
53677.097445 u 20.993 0.097
53677.098278 z 19.402 0.076
53677.099111 g 19.933 0.017
53680.082442 r 19.485 0.016
53680.083275 i 19.290 0.019
53680.084109 u 21.124 0.107
53680.084942 z 19.370 0.059
53680.085775 g 19.894 0.016
53693.084349 r 19.770 0.025
53693.085182 i 19.379 0.026
53693.086016 u 20.899 0.129
53693.086849 z 19.341 0.071
53693.087682 g 19.917 0.023
53703.089171 r 20.369 0.261
53703.090004 i 20.127 0.258
53703.090838 u 20.774 0.138
53703.091671 z 20.145 0.336
53703.092504 g 20.501 0.166
53704.067678 r 19.679 0.023
53704.068511 i 19.513 0.031
53704.069345 u 20.870 0.137
53704.070178 z 19.529 0.095
53704.071011 g 20.176 0.028
53974.155617 r 19.493 0.092
53974.156451 i 19.237 0.067
53974.157284 u 20.883 0.100
53974.158117 z 19.386 0.134
53974.158951 g 20.031 0.077
53989.145051 r 19.418 0.111
53989.145885 i 19.293 0.120
53989.146718 u 21.373 0.167
53989.147551 z 19.274 0.088
53989.148385 g 19.923 0.107
53995.152972 r 19.596 0.148
53995.153806 i 19.337 0.138
53995.154639 u 20.941 0.087
53995.155472 z 19.245 0.089
53995.156306 g 19.839 0.096
53997.131352 r 19.519 0.097
53997.132186 i 19.387 0.110
53997.133019 u 21.807 0.195
53997.133852 z 19.439 0.154
53997.134686 g 19.896 0.072
54005.103190 r 19.445 0.112
54005.104023 i 19.241 0.122
54005.104857 u 20.838 0.086
54005.105690 z 19.312 0.099
54005.106523 g 19.880 0.096
54007.115946 r 19.420 0.081
54007.116779 i 19.655 0.151
54007.117612 u 21.698 0.210
54007.118446 z 19.441 0.131
54007.119279 g 20.067 0.082
54009.113048 r 19.468 0.114
54009.113882 i 19.453 0.143
54009.114715 u 21.119 0.128
54009.115548 z 19.226 0.113
54009.116382 g 19.902 0.106
54011.177545 r 19.432 0.104
54011.178378 i 19.281 0.105
54011.179212 u 20.986 0.186
54011.180045 z 19.381 0.118
54011.180878 g 19.958 0.087
54025.176559 r 19.481 0.124
54025.177393 i 19.382 0.152
54025.178226 u 20.570 0.079
54025.179059 z 19.240 0.130
54025.179893 g 20.075 0.100
54029.106896 r 19.596 0.148
54029.107729 i 19.285 0.131
54029.108562 u 20.869 0.103
54029.109396 z 19.320 0.131
54029.110229 g 19.895 0.114
54051.083478 r 20.165 0.227
54051.084311 i 20.302 0.359
54051.085144 u 20.680 0.187
#54051.085978 z 21.359 1.379
54051.086811 g 20.246 0.142
54356.185062 r 19.370 0.073
54356.185895 i 19.191 0.075
54356.186729 u 20.909 0.085
54356.187562 z 19.001 0.072
54356.188395 g 19.836 0.056
54358.130121 r 19.459 0.077
54358.130954 i 19.240 0.080
54358.131787 u 20.717 0.120
54358.132621 z 19.471 0.158
54358.133454 g 20.276 0.112
54383.178047 r 19.558 0.134
54383.178881 i 19.278 0.122
54383.179714 u 20.890 0.094
54383.180547 z 19.510 0.132
54383.181381 g 19.854 0.077
54386.175064 r 19.412 0.103
54386.175897 i 19.304 0.129
54386.176731 u 20.935 0.104
54386.177564 z 19.345 0.092
54386.178397 g 19.888 0.073
54388.179350 r 19.507 0.118
54388.180184 i 19.340 0.128
54388.181017 u 20.722 0.120
54388.181850 z 19.329 0.107
54388.182684 g 19.953 0.106
54403.093111 r 19.460 0.134
54403.093944 i 19.292 0.114
54403.094777 u 21.112 0.108
54403.095611 z 19.298 0.081
54403.096444 g 19.884 0.101
54406.086938 r 19.546 0.131
54406.087772 i 19.344 0.117
54406.088605 u 20.989 0.100
54406.089438 z 19.374 0.115
54406.090272 g 19.880 0.097
54412.090116 r 19.454 0.109
#54412.090950 i -99.000 0.119
54412.091783 u 20.905 0.103
#54412.092616 z -99.000 0.079
54412.093450 g 19.900 0.105
54415.127425 r 19.499 0.096
54415.128258 i 19.225 0.089
54415.129091 u 20.874 0.092
54415.129925 z 19.230 0.103
54415.130758 g 19.838 0.063
