52075.315116 r 18.631 0.010
52075.315949 i 17.999 0.008
52075.316783 u 22.930 0.604
52075.317616 z 17.567 0.019
52075.318449 g 19.883 0.017
52557.161602 r 18.632 0.009
52557.162435 i 17.991 0.008
52557.163269 u 21.919 0.217
52557.164102 z 17.593 0.019
52557.164935 g 19.853 0.016
52929.087904 r 18.653 0.009
52929.088737 i 18.013 0.008
52929.089571 u 22.972 0.505
52929.090404 z 17.600 0.019
52929.091237 g 19.854 0.015
52934.068061 r 18.614 0.010
52934.068894 i 18.008 0.008
52934.069728 u 22.424 0.324
52934.070561 z 17.581 0.018
52934.071394 g 19.859 0.015
52936.063987 r 18.701 0.010
52936.064820 i 18.041 0.009
52936.065654 u 22.249 0.257
52936.066487 z 17.607 0.019
52936.067320 g 19.926 0.016
53243.249199 r 18.789 0.015
53243.250032 i 18.271 0.012
53243.250866 u 22.295 0.698
53243.251699 z 17.920 0.028
53243.252532 g 20.027 0.040
53270.128046 r 18.589 0.009
53270.128879 i 18.008 0.008
53270.129712 u 22.151 0.327
53270.130546 z 17.565 0.020
53270.131379 g 19.817 0.020
53288.105203 r 18.692 0.010
53288.106036 i 18.037 0.008
53288.106870 u 22.790 0.539
53288.107703 z 17.592 0.018
53288.108536 g 19.955 0.016
53302.100871 r 18.647 0.012
53302.101704 i 17.992 0.009
53302.102538 u 21.811 0.343
53302.103371 z 17.574 0.018
53302.104204 g 19.812 0.029
53623.152181 r 18.597 0.010
53623.153014 i 17.991 0.008
53623.153848 u 21.728 0.205
53623.154681 z 17.572 0.018
53623.155514 g 19.827 0.019
53626.138394 r 18.604 0.012
53626.139227 i 17.984 0.009
53626.140061 u 22.370 0.539
53626.140894 z 17.586 0.019
53626.141727 g 19.844 0.026
53628.123259 r 18.744 0.017
53628.124092 i 18.081 0.012
53628.124926 u 21.791 0.635
53628.125759 z 17.662 0.025
53628.126592 g 19.986 0.052
53637.124871 r 18.658 0.010
53637.125704 i 17.982 0.009
53637.126538 u 21.691 0.234
53637.127371 z 17.568 0.021
53637.128204 g 19.807 0.018
53644.117316 r 18.714 0.009
53644.118149 i 18.070 0.009
53644.118982 u 22.304 0.252
53644.119816 z 17.623 0.018
53644.120649 g 19.892 0.013
#53649.111941 r -99.000 0.012
#53649.112774 i -99.000 0.011
#53649.113608 u 23.245 1.187
#53649.114441 z -99.000 0.047
#53649.115274 g -99.000 0.045
53656.099533 r 18.701 0.015
53656.100366 i 18.104 0.011
53656.101200 u 22.333 0.920
53656.102033 z 17.686 0.025
53656.102866 g 20.008 0.048
53665.090811 r 18.673 0.026
53665.091644 i 18.011 0.018
#53665.092478 u -99.000 1.054
#53665.093311 z -99.000 0.091
#53665.094144 g -99.000 0.098
53668.102443 r 18.664 0.012
53668.103276 i 18.015 0.010
53668.104110 u 21.865 0.325
53668.104943 z 17.608 0.027
