53625.157020 r 16.581 0.005
53625.157853 i 16.389 0.005
53625.158687 u 18.411 0.018
53625.159520 z 16.251 0.008
53625.160353 g 17.117 0.005
53636.116057 r 16.589 0.005
53636.116890 i 16.362 0.005
53636.117724 u 18.363 0.015
53636.118557 z 16.291 0.008
53636.119390 g 17.120 0.005
53645.175727 r 16.662 0.005
53645.176560 i 16.465 0.005
53645.177394 u 18.452 0.017
53645.178227 z 16.511 0.009
53645.179060 g 17.246 0.005
53655.088061 r 16.589 0.005
53655.088894 i 16.370 0.005
53655.089728 u 18.366 0.019
53655.090561 z 16.247 0.008
53655.091394 g 17.122 0.005
53674.056494 r 16.696 0.005
53674.057327 i 16.496 0.005
53674.058161 u 18.442 0.017
53674.058994 z 16.282 0.008
53674.059827 g 17.232 0.005
53681.109395 r 16.661 0.007
53681.110228 i 16.517 0.007
53681.111062 u 18.419 0.028
53681.111895 z 16.282 0.013
53681.112728 g 17.157 0.008
53685.068436 r 16.616 0.005
#53685.069269 i -99.000 0.005
53685.070103 u 18.369 0.033
53685.070936 z 16.241 0.009
53685.071769 g 17.129 0.006
53687.106790 r 16.604 0.005
53687.107623 i 16.346 0.005
53687.108457 u 18.380 0.032
53687.109290 z 16.259 0.009
53687.110123 g 17.145 0.006
53697.066417 r 16.580 0.009
53697.067250 i 16.401 0.009
53697.068084 u 18.362 0.044
#53697.068917 z -99.000 0.024
#53697.069750 g -99.000 0.010
53705.052051 r 16.954 0.005
53705.052884 i 16.734 0.005
53705.053718 u 18.735 0.023
53705.054551 z 16.601 0.010
53705.055384 g 17.473 0.005
53994.132480 r 16.610 0.023
53994.133313 i 16.380 0.033
53994.134147 u 18.375 0.016
53994.134980 z 16.258 0.011
53994.135813 g 17.144 0.010
53998.112390 r 16.632 0.003
#53998.113223 i -99.000 0.005
53998.114056 u 18.374 0.022
53998.114890 z 16.263 0.009
53998.115723 g 17.142 0.017
54010.097888 r 16.604 0.009
54010.098721 i 16.567 0.049
54010.099554 u 18.369 0.020
54010.100388 z 16.236 0.014
54010.101221 g 17.131 0.009
54012.090710 r 16.639 0.016
54012.091544 i 16.393 0.018
54012.092377 u 18.356 0.024
54012.093210 z 16.229 0.016
54012.094044 g 17.117 0.013
54020.096752 r 16.587 0.007
54020.097585 i 16.407 0.033
54020.098418 u 18.404 0.018
54020.099252 z 16.264 0.015
54020.100085 g 17.128 0.004
54022.145985 r 16.579 0.022
54022.146818 i 16.406 0.009
54022.147651 u 18.435 0.023
#54022.148485 z -99.000 0.013
#54022.149318 g -99.000 0.008
54028.087065 r 16.596 0.007
54028.087898 i 16.382 0.016
54028.088731 u 18.435 0.021
54028.089565 z 16.253 0.033
54028.090398 g 17.167 0.005
54030.090249 r 16.604 0.003
54030.091083 i 16.388 0.009
54030.091916 u 18.355 0.017
54030.092749 z 16.225 0.014
54030.093583 g 17.130 0.008
54032.079511 r 16.589 0.005
54032.080344 i 16.371 0.012
54032.081178 u 18.403 0.021
#54032.082011 z -99.000 0.022
#54032.082844 g -99.000 0.008
54034.149765 r 16.611 0.010
54034.150599 i 16.385 0.007
54034.151432 u 18.375 0.021
#54034.152265 z -99.000 0.014
54034.153099 g 17.153 0.008
54037.071489 r 16.596 0.022
54037.072322 i 16.453 0.004
54037.073156 u 18.372 0.020
54037.073989 z 16.231 0.018
54037.074822 g 17.118 0.008
54040.085980 r 16.560 0.006
54040.086813 i 16.397 0.011
54040.087647 u 18.342 0.028
54040.088480 z 16.260 0.011
54040.089313 g 17.141 0.011
54050.070606 r 16.600 0.004
54050.071440 i 16.409 0.007
54050.072273 u 18.394 0.020
54050.073106 z 16.284 0.018
54050.073940 g 17.120 0.023
