53625.152169 r 18.398 0.009
53625.153002 i 18.154 0.010
53625.153836 u 20.673 0.092
53625.154669 z 18.030 0.022
53625.155502 g 19.046 0.014
53636.111207 r 18.359 0.008
53636.112040 i 18.095 0.009
53636.112874 u 20.545 0.067
53636.113707 z 17.927 0.023
53636.114540 g 19.025 0.012
53645.170876 r 18.317 0.008
53645.171709 i 18.036 0.009
53645.172543 u 20.569 0.083
53645.173376 z 17.917 0.022
53645.174209 g 18.992 0.011
53655.083211 r 18.402 0.010
53655.084044 i 18.124 0.010
53655.084878 u 20.443 0.098
53655.085711 z 17.989 0.023
53655.086544 g 19.012 0.015
53669.067409 r 18.439 0.008
53669.068242 i 18.162 0.009
53669.069076 u 20.608 0.063
53669.069909 z 18.080 0.022
53669.070742 g 19.087 0.010
53681.104544 r 18.483 0.015
53681.105377 i 18.184 0.015
53681.106211 u 20.626 0.133
53681.107044 z 18.069 0.039
53681.107877 g 18.909 0.022
53687.101940 r 18.286 0.013
53687.102773 i 18.044 0.011
53687.103607 u 20.644 0.241
53687.104440 z 17.902 0.027
53687.105273 g 18.868 0.024
#53697.061568 r -99.000 0.059
#53697.062401 i -99.000 0.047
#53697.063235 u -99.000 0.388
#53697.064068 z -99.000 0.132
53697.064901 g 19.090 0.056
53700.060532 r 18.480 0.009
53700.061365 i 18.199 0.011
53700.062199 u 20.561 0.082
53700.063032 z 18.058 0.029
53700.063865 g 19.069 0.012
53705.047202 r 18.282 0.010
53705.048035 i 18.010 0.011
53705.048869 u 20.444 0.104
53705.049702 z 17.873 0.027
53705.050535 g 18.951 0.013
#53994.127630 r -99.000 0.069
53994.128463 i 18.187 0.044
53994.129297 u 20.620 0.062
53994.130130 z 18.025 0.031
53994.130963 g 19.072 0.026
53998.107553 r 18.452 0.014
53998.108386 i 18.179 0.014
53998.109220 u 20.602 0.057
53998.110053 z 18.063 0.023
53998.110886 g 19.099 0.017
54010.093021 r 18.477 0.017
54010.093855 i 18.185 0.030
54010.094688 u 20.439 0.081
54010.095521 z 18.063 0.030
54010.096355 g 19.097 0.021
54012.085866 r 18.486 0.025
54012.086699 i 18.235 0.031
54012.087532 u 20.610 0.149
54012.088366 z 18.130 0.036
54012.089199 g 19.188 0.037
54020.091838 r 18.464 0.016
54020.092671 i 18.188 0.033
54020.093505 u 20.652 0.064
54020.094338 z 18.014 0.022
#54020.095171 g -99.000 0.016
54022.141127 r 18.440 0.013
54022.141961 i 18.197 0.013
54022.142794 u 20.647 0.069
54022.143627 z 18.075 0.022
54022.144461 g 19.095 0.017
54030.085401 r 18.412 0.014
54030.086234 i 18.153 0.037
54030.087067 u 20.586 0.064
54030.087901 z 18.065 0.023
54030.088734 g 19.096 0.025
54032.074675 r 18.505 0.016
54032.075509 i 18.198 0.037
54032.076342 u 20.599 0.086
54032.077175 z 18.087 0.027
54032.078009 g 19.123 0.025
54037.066640 r 18.438 0.055
54037.067473 i 18.183 0.023
54037.068306 u 20.510 0.072
54037.069140 z 18.027 0.023
54037.069973 g 19.061 0.024
54040.081124 r 18.467 0.017
54040.081958 i 18.200 0.014
54040.082791 u 20.395 0.123
54040.083624 z 18.123 0.031
54040.084458 g 19.114 0.024
54056.073628 r 18.444 0.018
#54056.074461 i -99.000 0.123
#54056.075295 u -99.000 0.199
54056.076128 z 18.056 0.038
#54056.076961 g -99.000 0.028
54357.111064 r 18.479 0.050
#54357.111898 i -99.000 0.019
54357.112731 u 20.693 0.069
54357.113564 z 18.048 0.025
54357.114398 g 19.078 0.016
54365.108916 r 18.523 0.016
54365.109749 i 18.185 0.013
54365.110582 u 20.724 0.110
54365.111416 z 18.082 0.025
54365.112249 g 19.162 0.024
54385.158890 r 18.450 0.015
54385.159723 i 18.179 0.016
54385.160556 u 20.543 0.065
54385.161390 z 18.068 0.025
54385.162223 g 19.093 0.018
