51075.271901 r 18.170 0.010
51075.272734 i 17.122 0.006
51075.273568 u 22.224 0.276
51075.274401 z 16.536 0.012
51075.275234 g 19.632 0.027
51464.259810 r 18.184 0.010
51464.260643 i 17.204 0.007
#51464.261477 u 23.805 1.164
51464.262310 z 16.520 0.010
#51464.263143 g 25.130 1.189
52253.157673 r 18.264 0.010
52253.158506 i 17.122 0.007
#52253.159340 u 24.515 1.681
52253.160173 z 16.587 0.010
52253.161006 g 19.942 0.024
52557.279503 r 18.275 0.009
52557.280336 i 17.148 0.007
52557.281170 u 22.419 0.368
52557.282003 z 16.513 0.010
52557.282836 g 19.758 0.021
52934.185968 r 18.239 0.009
52934.186801 i 17.146 0.006
52934.187635 u 23.673 0.936
52934.188468 z 16.529 0.009
52934.189301 g 19.837 0.022
53270.245957 r 18.202 0.130
53270.246790 i 17.101 0.713
53270.247623 u 22.771 0.436
53270.248457 z 16.528 0.118
53270.249290 g 19.714 0.202
53272.295900 r 18.220 0.013
53272.296733 i 17.168 0.006
#53272.297567 u 23.305 1.353
53272.298400 z 16.638 0.011
53272.299233 g 19.850 0.029
53286.264617 r 18.208 0.012
53286.265450 i 17.198 0.010
#53286.266284 u 23.272 1.019
53286.267117 z 16.499 0.012
53286.267950 g 19.761 0.031
53294.250422 r 18.246 0.819
53294.251256 i 17.164 0.643
#53294.252089 u 26.803 99.999
53294.252922 z 16.577 0.417
53294.253756 g 19.908 0.692
53312.174338 r 18.220 0.161
53312.175172 i 17.134 0.671
53312.176005 u 22.397 0.275
53312.176838 z 16.574 0.188
53312.177672 g 19.969 0.716
53616.279871 r 18.207 0.009
53616.280704 i 17.142 0.006
#53616.281538 u 24.459 1.590
53616.282371 z 16.600 0.016
#53616.283204 g -99.000 0.024
53623.270083 r 18.225 0.011
53623.270916 i 17.170 0.007
#53623.271750 u 23.819 1.362
53623.272583 z 16.598 0.011
53623.273416 g 19.731 0.027
53628.241161 r 18.304 0.011
53628.241994 i 17.144 0.007
#53628.242828 u 25.322 2.954
53628.243661 z 16.551 0.010
53628.244494 g 19.638 0.031
53637.242776 r 18.223 0.010
53637.243609 i 17.191 0.008
#53637.244443 u 24.168 2.007
53637.245276 z 16.546 0.011
53637.246109 g 20.390 0.050
53656.217439 r 18.694 0.025
53656.218272 i 17.110 0.008
#53656.219106 u 25.784 2.702
53656.219939 z 16.550 0.013
53656.220772 g 19.773 0.059
53665.208718 r 18.272 0.097
#53665.209551 i -99.000 0.057
#53665.210385 u -99.000 1.016
#53665.211218 z -99.000 0.128
#53665.212051 g -99.000 0.415
53668.220347 r 18.264 0.010
53668.221180 i 17.110 0.007
#53668.222014 u 23.873 1.186
53668.222847 z 16.602 0.012
53668.223680 g 19.940 0.024
53675.190072 r 18.310 0.009
53675.190905 i 17.173 0.007
#53675.191739 u 24.732 1.610
53675.192572 z 16.582 0.012
53675.193405 g 19.789 0.023
53997.374701 r 18.195 0.277
#53997.375535 i -99.000 0.665
#53997.376368 u 24.029 1.589
#53997.377201 z -99.000 0.028
#53997.378035 g -99.000 0.475
54000.254511 r 18.233 0.959
54000.255344 i 17.122 0.663
#54000.256177 u 23.996 1.486
54000.257011 z 16.545 0.250
54000.257844 g 19.735 0.464
54007.304608 r 18.232 0.302
54007.305442 i 17.121 0.668
#54007.306275 u 27.755 99.999
54007.307108 z 16.536 0.203
54007.307942 g 19.875 0.368
#54025.291887 r 18.179 1.461
54025.292720 i 17.182 0.001
54025.293553 u 22.300 0.482
54025.294387 z 16.524 0.456
#54025.295220 g 19.253 2.204
54029.222226 r 18.231 0.212
54029.223059 i 17.115 0.652
#54029.223893 u 24.844 3.090
54029.224726 z 16.554 0.110
54029.225559 g 19.745 0.102
54358.245472 r 18.203 0.318
54358.246305 i 17.114 0.462
#54358.247138 u 24.136 1.973
54358.247972 z 16.529 0.111
54358.248805 g 19.906 0.285
54365.278532 r 18.256 0.237
54365.279366 i 17.119 0.703
54365.280199 u 22.445 0.483
54365.281032 z 16.488 0.056
54365.281866 g 19.779 0.154
54373.352790 r 18.175 0.766
54373.353623 i 17.156 0.359
#54373.354457 u 99.939 99.999
54373.355290 z 16.542 0.152
54373.356123 g 20.045 0.171
54388.294688 r 18.192 0.057
54388.295522 i 17.139 0.714
54388.296355 u 23.256 0.752
54388.297188 z 16.549 0.025
54388.298022 g 19.736 0.058
