53625.156802 r 16.803 0.005
53625.157635 i 16.745 0.006
53625.158469 u 19.096 0.030
53625.159302 z 16.600 0.010
53625.160135 g 17.570 0.006
53636.115838 r 16.944 0.005
53636.116671 i 16.706 0.005
53636.117505 u 19.130 0.025
53636.118338 z 16.581 0.009
53636.119171 g 17.609 0.006
53655.087843 r 16.790 0.005
53655.088676 i 16.734 0.006
53655.089510 u 19.055 0.033
53655.090343 z 16.573 0.010
53655.091176 g 17.564 0.007
53669.072040 r 16.963 0.005
53669.072873 i 16.716 0.006
53669.073707 u 19.153 0.025
53669.074540 z 16.595 0.009
53669.075373 g 17.600 0.005
53674.056263 r 16.963 0.005
53674.057096 i 16.699 0.006
53674.057930 u 19.146 0.026
53674.058763 z 16.605 0.009
53674.059596 g 17.584 0.005
53681.109164 r 16.974 0.007
53681.109997 i 16.716 0.007
#53681.110831 u -99.000 0.056
#53681.111664 z -99.000 0.015
53681.112497 g 17.593 0.009
#53697.066198 r -99.000 0.012
#53697.067031 i -99.000 0.011
53697.067865 u 19.032 0.076
53697.068698 z 16.578 0.026
53697.069531 g 17.581 0.012
53975.136819 r 16.964 0.076
53975.137653 i 16.779 0.072
53975.138486 u 19.071 0.029
53975.139319 z 16.640 0.028
53975.140153 g 17.570 0.022
53998.112179 r 16.958 0.003
#53998.113013 i -99.000 0.006
53998.113846 u 19.139 0.024
53998.114679 z 16.585 0.017
53998.115513 g 17.613 0.012
54012.090492 r 16.954 0.009
54012.091325 i 16.719 0.015
54012.092159 u 19.121 0.040
54012.092992 z 16.582 0.014
54012.093825 g 17.591 0.011
54028.086838 r 17.074 0.015
54028.087672 i 16.695 0.141
54028.088505 u 19.167 0.036
54028.089338 z 16.627 0.042
54028.090172 g 17.609 0.199
54032.079416 r 16.993 0.026
#54032.080249 i -99.000 0.022
54032.081082 u 19.149 0.028
#54032.081916 z -99.000 0.016
#54032.082749 g -99.000 0.022
54034.149603 r 17.002 0.033
#54034.150436 i -99.000 0.033
#54034.151270 u -99.000 0.042
#54034.152103 z -99.000 0.019
#54034.152936 g -99.000 0.037
54037.071270 r 16.960 0.011
54037.072103 i 16.722 0.029
54037.072936 u 19.155 0.030
54037.073770 z 16.633 0.018
54037.074603 g 17.943 0.107
54040.085753 r 16.964 0.013
54040.086586 i 16.748 0.022
54040.087420 u 19.151 0.040
54040.088253 z 16.594 0.013
54040.089086 g 17.609 0.010
#54053.076542 r -99.000 0.056
#54053.077376 i -99.000 0.316
#54053.078209 u -99.000 0.040
#54053.079042 z -99.000 0.060
#54053.079876 g -99.000 0.069
54059.072542 r 16.973 0.067
54059.073376 i 16.717 0.023
54059.074209 u 19.175 0.048
54059.075042 z 16.580 0.040
54059.075876 g 17.587 0.033
54061.083555 r 16.928 0.035
54061.084389 i 16.716 0.009
54061.085222 u 19.223 0.036
54061.086055 z 16.645 0.021
#54061.086889 g -99.000 0.102
54062.077420 r 16.932 0.132
54062.078253 i 16.707 0.054
54062.079086 u 19.206 0.040
54062.079920 z 16.575 0.115
54062.080753 g 17.572 0.375
54068.067385 r 16.972 0.055
54068.068219 i 16.713 0.031
54068.069052 u 19.194 0.072
54068.069885 z 16.606 0.033
54068.070719 g 17.570 0.439
54365.113562 r 16.960 0.009
54365.114396 i 16.666 0.003
54365.115229 u 19.199 0.034
54365.116062 z 16.591 0.022
54365.116896 g 17.587 0.011
54385.163521 r 16.938 0.602
54385.164355 i 16.741 0.016
54385.165188 u 19.165 0.029
#54385.166021 z -99.000 0.011
54385.166855 g 17.625 0.034
#54387.164040 r -99.000 0.115
#54387.164873 i -99.000 0.236
54387.165707 u 19.158 0.047
54387.166540 z 16.568 0.535
54387.167373 g 17.579 0.292
54392.158753 r 16.981 0.015
54392.159587 i 16.725 0.039
54392.160420 u 19.118 0.037
54392.161253 z 16.609 0.012
#54392.162087 g -99.000 0.030
#54402.157210 r -99.000 0.348
#54402.158044 i -99.000 0.107
#54402.158877 u -99.000 0.052
54402.159710 z 16.584 0.012
54402.160544 g 17.586 0.011
