51081.333216 r 16.704 0.004
51081.334049 i 15.245 0.003
51081.334883 u 20.915 0.100
51081.335716 z 14.449 0.004
51081.336549 g 18.332 0.007
51819.404366 r 16.722 0.004
51819.405199 i 15.241 0.004
51819.406033 u 20.958 0.093
51819.406866 z 14.448 0.005
51819.407699 g 18.358 0.008
52558.369623 r 16.704 0.005
52558.370456 i 15.232 0.004
52558.371290 u 21.292 0.108
52558.372123 z 14.451 0.005
52558.372956 g 18.320 0.007
52577.257128 r 16.718 0.004
52577.257961 i 15.236 0.004
52577.258795 u 20.895 0.082
52577.259628 z 14.451 0.004
52577.260461 g 18.342 0.007
52586.260607 r 16.721 0.005
52586.261440 i 15.253 0.004
52586.262274 u 21.111 0.111
52586.263107 z 14.459 0.005
52586.263940 g 18.357 0.010
52910.341086 r 16.712 0.005
52910.341919 i 15.231 0.004
52910.342753 u 20.848 0.076
52910.343586 z 14.451 0.004
52910.344419 g 18.329 0.007
52931.271290 r 16.691 0.005
52931.272123 i 15.237 0.004
52931.272957 u 20.761 0.071
52931.273790 z 14.463 0.004
52931.274623 g 18.329 0.007
52935.268254 r 16.704 0.004
52935.269087 i 15.228 0.004
52935.269921 u 20.806 0.084
52935.270754 z 14.463 0.004
52935.271587 g 18.310 0.007
52963.191327 r 16.714 0.005
52963.192160 i 15.239 0.005
52963.192994 u 20.867 0.068
52963.193827 z 14.448 0.004
52963.194660 g 18.347 0.007
53352.162394 r 16.719 0.004
53352.163227 i 15.236 0.004
53352.164061 u 20.843 0.078
53352.164894 z 14.448 0.004
53352.165727 g 18.321 0.007
53622.370690 r 16.724 0.004
53622.371523 i 15.237 0.003
53622.372357 u 20.715 0.089
53622.373190 z 14.455 0.004
53622.374023 g 18.324 0.007
53634.320161 r 16.725 0.005
53634.320994 i 15.245 0.003
53634.321828 u 21.180 0.366
53634.322661 z 14.446 0.004
53634.323494 g 18.379 0.014
53638.361496 r 16.723 0.005
53638.362329 i 15.238 0.004
53638.363163 u 20.823 0.095
53638.363996 z 14.450 0.005
53638.364829 g 18.351 0.008
53640.325532 r 16.717 0.004
53640.326365 i 15.239 0.004
53640.327199 u 20.620 0.083
53640.328032 z 14.463 0.004
53640.328865 g 18.329 0.008
53655.297704 r 16.715 0.004
53655.298537 i 15.247 0.004
53655.299371 u 20.828 0.105
53655.300204 z 14.457 0.004
53655.301037 g 18.345 0.008
53664.322660 r 16.729 0.007
53664.323493 i 15.252 0.004
53664.324327 u 21.342 0.426
#53664.325160 z -99.000 0.005
53664.325993 g 18.332 0.016
53669.281904 r 16.710 0.004
53669.282737 i 15.248 0.003
#53669.283571 u -99.000 0.105
53669.284404 z 14.451 0.004
53669.285237 g 18.361 0.007
53671.366665 r 16.730 0.004
53671.367498 i 15.246 0.004
53671.368332 u 21.201 0.204
53671.369165 z 14.453 0.004
53671.369998 g 18.320 0.008
53674.266140 r 16.716 0.004
53674.266973 i 15.244 0.003
53674.267807 u 20.878 0.115
53674.268640 z 14.444 0.004
53674.269473 g 18.347 0.008
53676.355609 r 16.720 0.005
53676.356442 i 15.231 0.004
#53676.357276 u -99.000 0.121
53676.358109 z 14.474 0.005
53676.358942 g 18.337 0.008
53679.327504 r 16.720 0.005
53679.328337 i 15.250 0.005
#53679.329171 u -99.000 0.120
53679.330004 z 14.466 0.005
53679.330837 g 18.337 0.008
53681.319017 r 20.497 0.068
53681.319850 i 20.454 0.108
53681.320684 u 21.496 0.163
53681.321517 z 18.781 0.064
53681.322350 g 22.294 0.154
53681.319018 r 16.768 0.005
53681.319851 i 15.254 0.004
53681.320685 u 22.043 0.238
53681.321518 z 14.473 0.005
53681.322351 g 18.360 0.008
53685.278071 r 16.719 0.005
53685.278904 i 15.254 0.004
53685.279738 u 20.669 0.160
53685.280571 z 14.459 0.004
53685.281404 g 18.319 0.012
53694.291949 r 16.717 0.005
53694.292782 i 15.225 0.003
#53694.293616 u -99.000 0.366
53694.294449 z 14.468 0.004
53694.295282 g 18.317 0.017
53697.276042 r 16.727 0.009
53697.276875 i 15.245 0.008
53697.277709 u 20.971 0.173
53697.278542 z 14.440 0.009
53697.279375 g 18.352 0.014
53700.275000 r 16.721 0.006
53700.275833 i 15.236 0.005
53700.276667 u 20.764 0.109
53700.277500 z 14.469 0.007
53700.278333 g 18.334 0.009
53705.261670 r 16.727 0.007
53705.262503 i 15.243 0.006
53705.263337 u 21.066 0.110
53705.264170 z 14.449 0.009
53705.265003 g 18.332 0.011
53975.346666 r 16.718 0.015
53975.347499 i 15.230 0.014
53975.348332 u 20.886 0.071
53975.349166 z 14.460 0.013
53975.349999 g 18.342 0.017
53990.359540 r 16.718 0.012
53990.360373 i 15.250 0.013
53990.361207 u 20.715 0.132
53990.362040 z 14.470 0.015
53990.362873 g 18.353 0.015
53994.369660 r 16.732 0.010
53994.370493 i 15.249 0.010
#53994.371326 u -99.000 0.074
53994.372160 z 14.442 0.011
53994.372993 g 18.344 0.015
53996.353398 r 16.752 0.015
53996.354231 i 15.267 0.014
53996.355064 u 20.825 0.080
53996.355898 z 14.444 0.012
53996.356731 g 18.331 0.018
54010.307545 r 16.730 0.018
54010.308378 i 15.243 0.011
54010.309211 u 20.884 0.065
54010.310045 z 14.489 0.012
54010.310878 g 18.344 0.015
54012.300376 r 16.708 0.021
54012.301210 i 15.242 0.012
#54012.302043 u -99.000 0.163
54012.302876 z 14.449 0.013
54012.303710 g 18.342 0.013
54020.306384 r 16.726 0.011
54020.307218 i 15.263 0.014
54020.308051 u 20.715 0.112
54020.308884 z 14.452 0.012
54020.309718 g 18.328 0.012
54024.387925 r 16.730 0.014
54024.388758 i 15.245 0.008
54024.389591 u 20.822 0.101
54024.390425 z 14.457 0.014
54024.391258 g 18.332 0.021
54028.376236 r 16.832 0.018
54028.377070 i 15.330 0.021
54028.377903 u 22.471 0.518
54028.378736 z 14.443 0.012
54028.379570 g 18.431 0.026
54028.376236 r 18.485 0.253
54028.377069 i 17.512 0.404
54028.377902 u 20.902 0.126
#54028.378736 z 99.995 99.999
54028.379569 g 20.221 0.312
54030.299934 r 16.722 0.009
54030.300767 i 15.240 0.013
54030.301601 u 20.954 0.075
54030.302434 z 14.443 0.013
54030.303267 g 18.323 0.022
54035.375651 r 16.719 0.011
54035.376485 i 15.252 0.015
54035.377318 u 20.869 0.176
54035.378151 z 14.443 0.030
54035.378985 g 18.309 0.069
54037.281136 r 16.721 0.011
54037.281969 i 15.236 0.009
