53645.169389 r 14.409 0.003
#53645.170222 i -99.000 0.003
53645.171056 u 17.067 0.009
#53645.171889 z -99.000 0.004
53645.172722 g 15.265 0.003
53681.103059 r 14.406 0.007
53681.103892 i 14.071 0.007
53681.104726 u 17.050 0.014
#53681.105559 z -99.000 0.009
53681.106392 g 15.200 0.007
53687.100455 r 14.427 0.003
53687.101288 i 14.064 0.003
53687.102122 u 17.023 0.013
53687.102955 z 13.857 0.004
53687.103788 g 15.201 0.003
#53697.060085 r -99.000 0.004
#53697.060918 i -99.000 0.005
#53697.061752 u -99.000 0.030
#53697.062585 z -99.000 0.007
53697.063418 g 15.220 0.005
53700.059058 r 14.438 0.003
53700.059891 i 14.080 0.003
53700.060725 u 17.031 0.009
53700.061558 z 13.858 0.004
53700.062391 g 15.195 0.003
53705.045717 r 14.443 0.003
#53705.046550 i -99.000 0.003
53705.047384 u 17.031 0.010
53705.048217 z 13.847 0.004
53705.049050 g 15.185 0.003
53994.126164 r 14.414 0.020
53994.126997 i 14.020 0.002
53994.127831 u 17.036 0.018
53994.128664 z 13.839 0.008
53994.129497 g 15.198 0.003
54012.084388 r 14.411 0.006
54012.085221 i 14.010 0.009
54012.086054 u 17.020 0.018
54012.086888 z 13.815 0.015
54012.087721 g 15.181 0.008
54020.090375 r 14.407 0.005
54020.091208 i 14.015 0.053
54020.092042 u 17.049 0.016
54020.092875 z 13.839 0.008
54020.093708 g 15.200 0.004
54022.139696 r 14.414 0.015
54022.140529 i 14.026 0.047
54022.141362 u 17.055 0.025
54022.142196 z 13.828 0.014
54022.143029 g 15.165 0.007
#54028.080735 r -99.000 0.101
#54028.081568 i -99.000 0.026
#54028.082402 u -99.000 0.029
54028.083235 z 13.808 0.012
54028.084068 g 15.199 0.011
54030.083928 r 14.762 0.025
54030.084761 i 14.284 0.021
54030.085594 u 18.432 0.145
54030.086428 z 14.229 0.044
54030.087261 g 16.139 0.064
#54032.073186 r -99.000 0.006
#54032.074020 i -99.000 0.032
54032.074853 u 17.032 0.020
#54032.075686 z -99.000 0.010
54032.076520 g 15.165 0.004
54034.143428 r 14.413 0.005
54034.144261 i 14.066 0.006
54034.145095 u 17.017 0.023
54034.145928 z 13.828 0.010
54034.146761 g 15.175 0.005
54037.065165 r 14.373 0.046
54037.065999 i 14.202 0.001
54037.066832 u 17.048 0.020
54037.067665 z 13.850 0.011
54037.068499 g 15.174 0.004
54040.079657 r 14.419 0.006
54040.080490 i 14.082 0.009
54040.081324 u 17.042 0.018
54040.082157 z 13.842 0.014
54040.082990 g 15.197 0.012
54053.070450 r 14.390 0.015
#54053.071283 i -99.000 0.004
54053.072117 u 17.017 0.013
54053.072950 z 13.832 0.011
54053.073783 g 15.171 0.005
#54056.072118 r -99.000 0.068
#54056.072951 i -99.000 0.073
54056.073784 u 17.035 0.024
#54056.074618 z -99.000 0.019
#54056.075451 g -99.000 0.002
54059.066398 r 14.404 0.033
54059.067231 i 14.036 0.014
54059.068064 u 17.052 0.017
54059.068898 z 13.843 0.010
54059.069731 g 15.183 0.006
#54062.071304 r -99.000 0.039
54062.072137 i 14.055 0.013
54062.072971 u 17.037 0.025
54062.073804 z 13.860 0.015
54062.074637 g 15.177 0.012
54068.061278 r 14.427 0.014
54068.062111 i 14.083 0.008
54068.062944 u 17.040 0.017
54068.063778 z 13.837 0.009
54068.064611 g 15.185 0.008
54387.157916 r 14.399 0.005
54387.158749 i 14.077 0.008
54387.159582 u 17.012 0.021
54387.160416 z 13.841 0.009
#54387.161249 g -99.000 0.005
54392.152654 r 14.434 0.013
54392.153487 i 14.052 0.015
54392.154321 u 17.028 0.017
54392.155154 z 13.821 0.009
54392.155987 g 15.203 0.007
