51875.191746 r 18.906 0.011
51875.192579 i 17.773 0.007
51875.193413 u 23.369 0.643
51875.194246 z 17.086 0.014
51875.195079 g 20.202 0.020
52225.272620 r 18.923 0.011
52225.273453 i 17.836 0.008
52225.274287 u 23.021 0.517
52225.275120 z 17.211 0.014
52225.275953 g 20.381 0.021
52551.380332 r 18.851 0.011
52551.381165 i 17.700 0.007
52551.381999 u 22.922 0.555
52551.382832 z 17.042 0.013
52551.383665 g 20.296 0.021
52558.413206 r 19.074 0.011
52558.414039 i 17.912 0.008
#52558.414873 u -99.000 0.934
52558.415706 z 17.261 0.014
52558.416539 g 20.422 0.020
52576.246257 r 19.089 0.012
52576.247090 i 17.874 0.008
#52576.247924 u 24.328 1.162
52576.248757 z 17.263 0.014
52576.249590 g 20.363 0.021
52578.284813 r 19.036 0.012
52578.285646 i 17.786 0.007
52578.286480 u 22.374 0.287
52578.287313 z 17.223 0.014
52578.288146 g 20.358 0.020
52585.247793 r 19.020 0.012
52585.248626 i 17.850 0.008
#52585.249460 u -99.000 0.338
52585.250293 z 17.223 0.016
52585.251126 g 20.393 0.021
52909.414427 r 19.083 0.011
52909.415260 i 17.860 0.008
52909.416094 u 23.582 0.738
52909.416927 z 17.341 0.015
52909.417760 g 20.413 0.021
52963.234916 r 19.019 0.011
52963.235749 i 17.822 0.007
52963.236583 u 23.788 0.653
52963.237416 z 17.224 0.013
52963.238249 g 20.392 0.019
53622.414271 r 18.971 0.011
53622.415104 i 17.879 0.008
53622.415938 u 22.919 0.486
53622.416771 z 17.227 0.015
53622.417604 g 20.434 0.022
#53634.363742 r -99.000 0.018
53634.364575 i 17.740 0.009
#53634.365409 u 22.885 1.569
53634.366242 z 16.992 0.014
53634.367075 g 20.352 0.067
53638.405078 r 19.005 0.012
53638.405911 i 17.842 0.008
#53638.406745 u 23.943 1.157
53638.407578 z 17.204 0.014
53638.408411 g 20.418 0.026
53646.430522 r 18.879 0.014
53646.431355 i 17.761 0.008
#53646.432189 u 23.392 1.052
53646.433022 z 17.114 0.016
53646.433855 g 20.261 0.024
53655.341286 r 19.052 0.012
53655.342119 i 18.012 0.009
53655.342953 u 22.946 0.500
53655.343786 z 17.334 0.016
53655.344619 g 20.355 0.021
53663.430943 r 19.073 0.018
53663.431776 i 17.938 0.009
#53663.432610 u -99.000 0.710
53663.433443 z 17.347 0.016
53663.434276 g 20.481 0.066
53665.430876 r 18.756 0.014
53665.431709 i 17.691 0.008
#53665.432543 u -99.000 0.926
53665.433376 z 17.078 0.016
53665.434209 g 20.200 0.039
53671.410242 r 18.972 0.013
53671.411075 i 17.885 0.008
#53671.411909 u -99.000 0.574
53671.412742 z 17.215 0.015
#53671.413575 g -99.000 0.025
53676.399185 r 19.048 0.013
53676.400018 i 17.878 0.009
#53676.400852 u 25.618 1.034
53676.401685 z 17.353 0.016
53676.402518 g 20.380 0.026
53681.362598 r 18.967 0.011
53681.363431 i 17.816 0.008
53681.364265 u 23.321 0.842
53681.365098 z 17.139 0.014
53681.365931 g 20.292 0.021
53697.319623 r 18.770 0.012
53697.320456 i 17.699 0.008
#53697.321290 u 25.703 1.325
53697.322123 z 17.101 0.015
53697.322956 g 20.145 0.030
53975.390266 r 18.877 0.022
53975.391099 i 17.826 0.029
53975.391932 u 22.906 0.596
53975.392766 z 17.208 0.031
53975.393599 g 20.260 0.031
53994.413265 r 18.927 0.022
53994.414098 i 17.790 0.025
53994.414932 u 22.682 0.422
53994.415765 z 17.172 0.027
53994.416598 g 20.270 0.025
54005.410155 r 18.992 0.026
54005.410988 i 17.801 0.030
54005.411821 u 23.294 0.579
54005.412655 z 17.231 0.034
54005.413488 g 20.388 0.031
54010.351149 r 19.014 0.032
54010.351982 i 17.822 0.027
54010.352816 u 23.552 0.674
54010.353649 z 17.214 0.033
54010.354482 g 20.413 0.032
54012.344004 r 19.072 0.030
54012.344837 i 17.947 0.038
#54012.345671 u 25.259 9.878
54012.346504 z 17.245 0.041
54012.347337 g 20.579 0.064
54020.349950 r 18.912 0.034
54020.350783 i 17.782 0.036
54020.351616 u 21.727 0.309
54020.352450 z 17.214 0.028
54020.353283 g 20.354 0.041
54030.343483 r 19.003 0.029
54030.344317 i 17.833 0.032
#54030.345150 u -99.000 0.603
54030.345983 z 17.230 0.031
54030.346817 g 20.385 0.031
54030.375270 r 19.013 0.035
54030.376104 i 17.865 0.037
54030.376937 u 22.896 0.419
54030.377770 z 17.231 0.038
54030.378604 g 20.453 0.041
54037.324765 r 18.985 0.028
54037.325598 i 17.872 0.031
54037.326431 u 23.288 0.588
54037.327265 z 17.218 0.031
54037.328098 g 20.398 0.030
54040.339201 r 18.926 0.022
54040.340035 i 17.804 0.024
#54040.340868 u 24.693 3.947
54040.341701 z 17.193 0.027
#54040.342535 g -99.000 0.040
54056.331744 r 18.891 0.030
54056.332577 i 17.774 0.028
54056.333410 u 23.123 0.834
54056.334244 z 17.222 0.031
54056.335077 g 20.248 0.055
54062.330825 r 19.080 0.028
54062.331659 i 17.901 0.032
#54062.332492 u 23.603 1.018
54062.333325 z 17.356 0.050
54062.334159 g 20.379 0.036
54064.327333 r 18.927 0.023
54064.328166 i 17.802 0.026
