52935.065196 r 19.559 0.017
52935.066029 i 19.292 0.020
52935.066863 u 21.735 0.171
52935.067696 z 19.038 0.046
52935.068529 g 20.217 0.021
53313.058398 r 19.612 0.020
53313.059231 i 19.153 0.021
53313.060065 u 21.585 0.170
53313.060898 z 18.918 0.059
53313.061731 g 20.150 0.023
53625.163610 r 19.419 0.017
53625.164443 i 19.062 0.018
53625.165277 u 21.410 0.166
53625.166110 z 18.956 0.043
53625.166943 g 20.086 0.027
53645.182315 r 19.513 0.015
53645.183148 i 19.131 0.018
53645.183982 u 21.598 0.177
53645.184815 z 19.007 0.042
#53645.185648 g -99.000 0.038
53655.094651 r 19.461 0.019
53655.095484 i 19.226 0.020
53655.096318 u 21.559 0.226
53655.097151 z 19.000 0.045
53655.097984 g 20.107 0.031
53666.083209 r 19.542 0.016
53666.084042 i 19.134 0.018
53666.084876 u 21.575 0.141
53666.085709 z 19.056 0.051
53666.086542 g 20.240 0.019
53681.115981 r 19.458 0.055
#53681.116814 i -99.000 0.067
53681.117648 u 21.376 0.335
#53681.118481 z -99.000 0.114
#53681.119314 g -99.000 0.050
53685.075024 r 19.440 0.037
53685.075857 i 19.176 0.033
53685.076691 u 21.012 0.298
#53685.077524 z -99.000 0.065
53685.078357 g 20.229 0.064
53687.113377 r 19.753 0.038
53687.114210 i 19.208 0.025
53687.115044 u 21.308 0.389
53687.115877 z 19.036 0.056
53687.116710 g 20.288 0.061
53697.073006 r 19.495 0.049
53697.073839 i 19.129 0.050
53697.074673 u 21.759 0.489
53697.075506 z 18.878 0.124
53697.076339 g 20.257 0.074
53975.143630 r 19.599 0.053
53975.144463 i 19.177 0.032
53975.145296 u 21.426 0.136
53975.146130 z 19.155 0.075
53975.146963 g 20.252 0.026
53998.119005 r 19.507 0.019
53998.119838 i 19.170 0.017
53998.120672 u 21.493 0.119
53998.121505 z 19.075 0.045
53998.122338 g 20.199 0.018
54010.104465 r 19.543 0.019
54010.105298 i 19.193 0.019
54010.106132 u 21.741 0.226
54010.106965 z 19.151 0.045
54010.107798 g 20.193 0.034
54012.097302 r 19.514 0.026
54012.098136 i 19.169 0.025
54012.098969 u 21.310 0.264
54012.099802 z 19.066 0.067
54012.100636 g 20.127 0.046
#54022.152880 r -99.000 0.026
54022.153713 i 19.250 0.024
#54022.154547 u -99.000 0.207
#54022.155380 z -99.000 0.104
#54022.156213 g -99.000 0.049
54037.078082 r 19.497 0.030
54037.078916 i 19.132 0.019
54037.079749 u 21.407 0.137
54037.080582 z 19.096 0.040
54037.081416 g 20.289 0.037
54040.092564 r 19.512 0.024
54040.093398 i 19.174 0.023
54040.094231 u 21.278 0.230
54040.095064 z 19.062 0.046
54040.095898 g 20.223 0.042
54365.120357 r 19.450 0.023
54365.121191 i 19.141 0.019
54365.122024 u 21.460 0.233
54365.122857 z 19.126 0.045
54365.123691 g 20.223 0.036
54385.170330 r 19.481 0.019
54385.171164 i 19.241 0.027
54385.171997 u 21.564 0.174
#54385.172830 z -99.000 1.854
54385.173664 g 20.227 0.024
54402.164022 r 19.526 0.025
54402.164855 i 19.127 0.021
54402.165688 u 21.262 0.313
54402.166522 z 19.072 0.051
54402.167355 g 20.206 0.052
