51081.290801 r 18.659 0.011
51081.291634 i 18.434 0.013
51081.292468 u 18.901 0.025
51081.293301 z 18.429 0.036
51081.294134 g 18.794 0.010
51819.361953 r 18.708 0.010
51819.362786 i 18.451 0.012
51819.363620 u 18.999 0.026
51819.364453 z 18.405 0.030
51819.365286 g 18.831 0.010
52558.327226 r 18.640 0.009
52558.328059 i 18.409 0.011
52558.328893 u 18.839 0.021
52558.329726 z 18.450 0.030
52558.330559 g 18.721 0.009
52577.214726 r 18.644 0.010
52577.215559 i 18.426 0.011
52577.216393 u 18.843 0.020
52577.217226 z 18.274 0.028
52577.218059 g 18.719 0.008
52586.218205 r 18.618 0.010
52586.219038 i 18.420 0.012
52586.219872 u 18.857 0.020
52586.220705 z 18.324 0.031
52586.221538 g 18.737 0.008
52910.298686 r 18.689 0.009
52910.299519 i 18.439 0.011
52910.300353 u 18.996 0.022
52910.301186 z 18.391 0.027
52910.302019 g 18.818 0.009
52931.228887 r 18.695 0.010
52931.229720 i 18.470 0.011
52931.230554 u 18.979 0.023
52931.231387 z 18.382 0.029
52931.232220 g 18.813 0.009
52935.225851 r 18.703 0.010
52935.226684 i 18.480 0.011
52935.227518 u 18.966 0.022
52935.228351 z 18.350 0.028
52935.229184 g 18.820 0.009
52959.169180 r 18.676 0.009
52959.170013 i 18.421 0.011
52959.170847 u 18.878 0.021
52959.171680 z 18.358 0.025
52959.172513 g 18.753 0.009
52963.148924 r 18.663 0.009
52963.149757 i 18.451 0.011
52963.150591 u 18.917 0.020
52963.151424 z 18.367 0.023
52963.152257 g 18.758 0.009
53352.119990 r 18.558 0.009
53352.120823 i 18.354 0.010
53352.121657 u 19.214 0.024
53352.122490 z 18.263 0.025
53352.123323 g 18.676 0.008
53622.328291 r 18.677 0.011
53622.329124 i 18.462 0.014
53622.329958 u 19.004 0.029
53622.330791 z 18.383 0.042
53622.331624 g 18.758 0.010
53634.277762 r 18.667 0.015
53634.278595 i 18.460 0.016
53634.279429 u 18.910 0.049
53634.280262 z 18.387 0.038
53634.281095 g 18.768 0.019
53638.319096 r 18.670 0.010
53638.319929 i 18.435 0.011
53638.320763 u 18.897 0.023
53638.321596 z 18.394 0.026
53638.322429 g 18.780 0.010
53640.283131 r 18.683 0.013
#53640.283964 i -99.000 0.037
#53640.284798 u -99.000 0.047
#53640.285631 z -99.000 0.399
#53640.286464 g -99.000 0.120
53655.255302 r 18.693 0.012
53655.256135 i 18.440 0.014
53655.256969 u 18.891 0.038
53655.257802 z 18.390 0.038
53655.258635 g 18.754 0.013
53664.280258 r 18.693 0.015
53664.281091 i 18.467 0.018
53664.281925 u 18.920 0.038
53664.282758 z 18.356 0.033
53664.283591 g 18.772 0.014
53666.243863 r 18.698 0.010
53666.244696 i 18.454 0.011
53666.245530 u 18.953 0.024
53666.246363 z 18.396 0.028
53666.247196 g 18.757 0.010
53669.239502 r 18.678 0.010
53669.240335 i 18.453 0.011
53669.241169 u 18.870 0.022
53669.242002 z 18.409 0.028
53669.242835 g 18.780 0.009
53671.324272 r 18.688 0.011
53671.325105 i 18.492 0.013
53671.325939 u 18.944 0.030
53671.326772 z 18.405 0.036
