53625.143649 r 18.645 0.012
53625.144482 i 18.330 0.010
53625.145316 u 21.361 0.193
53625.146149 z 18.169 0.026
53625.146982 g 19.237 0.018
53636.102687 r 18.253 0.010
#53636.103520 i -99.000 0.011
53636.104354 u 21.795 0.323
#53636.105187 z -99.000 0.034
53636.106020 g 19.003 0.012
53655.074690 r 18.653 0.012
53655.075523 i 18.356 0.011
53655.076357 u 21.776 0.315
53655.077190 z 18.215 0.026
53655.078023 g 19.276 0.018
53687.093423 r 18.360 0.013
53687.094256 i 18.145 0.012
53687.095090 u 21.045 0.381
53687.095923 z 17.966 0.027
53687.096756 g 19.032 0.024
53998.099023 r 18.686 0.586
#53998.099856 i -99.000 2.088
53998.100690 u 21.383 0.202
53998.101523 z 18.214 0.337
53998.102356 g 19.190 0.519
54012.077344 r 18.536 0.001
54012.078178 i 18.295 0.426
54012.079011 u 21.015 0.351
54012.079844 z 18.091 0.389
54012.080678 g 19.476 0.673
54020.083322 r 18.443 0.269
54020.084155 i 18.210 0.292
54020.084989 u 20.891 0.455
54020.085822 z 18.108 0.289
54020.086655 g 19.168 0.339
54022.132616 r 18.546 0.417
54022.133449 i 18.212 0.154
#54022.134282 u -99.000 0.172
54022.135116 z 18.044 0.473
54022.135949 g 19.232 0.531
54030.076909 r 18.773 0.455
54030.077742 i 18.124 0.252
54030.078575 u 22.519 0.566
54030.079409 z 18.096 0.415
54030.080242 g 19.278 0.368
54032.066148 r 18.504 0.426
#54032.066982 i -99.000 0.502
54032.067815 u 21.303 0.348
54032.068648 z 18.200 0.432
54032.069482 g 19.312 0.557
#54037.058137 r -99.000 0.479
54037.058970 i 18.428 0.206
54037.059803 u 21.278 0.619
54037.060637 z 18.156 0.397
54037.061470 g 19.364 0.465
#54056.065085 r -99.000 0.349
#54056.065918 i -99.000 0.475
54056.066752 u 21.728 0.546
54056.067585 z 18.486 0.642
#54056.068418 g -99.000 0.944
54357.102547 r 18.439 0.375
54357.103381 i 18.143 0.370
54357.104214 u 21.336 0.513
#54357.105047 z -99.000 0.299
#54357.105881 g -99.000 0.540
54385.150376 r 18.553 0.321
54385.151209 i 18.131 0.314
#54385.152042 u 35.395 99.999
54385.152876 z 18.027 0.341
54385.153709 g 19.182 0.361
