52935.068733 r 19.197 0.013
52935.069566 i 18.743 0.014
52935.070400 u 22.563 0.345
52935.071233 z 18.531 0.034
52935.072066 g 20.112 0.018
53313.061934 r 19.125 0.015
53313.062767 i 18.715 0.016
53313.063601 u 22.146 0.327
53313.064434 z 18.597 0.048
53313.065267 g 20.094 0.022
53622.171159 r 19.188 0.014
53622.171992 i 18.758 0.014
53622.172826 u 22.442 0.443
53622.173659 z 18.656 0.045
53622.174492 g 20.210 0.028
53625.167149 r 19.124 0.013
53625.167982 i 18.736 0.014
53625.168816 u 21.884 0.245
53625.169649 z 18.528 0.033
53625.170482 g 20.035 0.024
53636.126185 r 19.108 0.012
53636.127018 i 18.708 0.013
53636.127852 u 22.474 0.333
53636.128685 z 18.509 0.032
53636.129518 g 20.069 0.019
#53645.185851 r -99.000 0.024
#53645.186684 i -99.000 0.016
53645.187518 u 22.437 0.369
53645.188351 z 18.463 0.030
53645.189184 g 20.147 0.020
53655.098188 r 19.156 0.015
53655.099021 i 18.729 0.015
53655.099855 u 22.430 0.495
53655.100688 z 18.593 0.075
53655.101521 g 20.070 0.029
53664.123147 r 19.159 0.017
53664.123980 i 18.739 0.016
53664.124814 u 22.136 0.397
53664.125647 z 18.565 0.039
53664.126480 g 20.213 0.033
53666.086747 r 19.142 0.013
53666.087580 i 18.777 0.014
53666.088414 u 22.209 0.252
53666.089247 z 18.538 0.037
53666.090080 g 20.091 0.017
53669.082387 r 19.096 0.012
53669.083220 i 18.719 0.014
53669.084054 u 22.280 0.272
53669.084887 z 18.593 0.035
53669.085720 g 20.055 0.017
53674.066621 r 19.118 0.013
53674.067454 i 18.782 0.015
53674.068288 u 22.191 0.259
53674.069121 z 18.568 0.037
53674.069954 g 20.089 0.018
53681.119519 r 19.159 0.032
53681.120352 i 18.743 0.027
#53681.121186 u -99.000 1.423
#53681.122019 z -99.000 0.061
53681.122852 g 20.172 0.049
53685.078561 r 19.192 0.025
53685.079394 i 18.762 0.022
