53313.052753 r 18.948 0.016
53313.053586 i 18.268 0.013
#53313.054420 u 23.454 1.230
#53313.055253 z 22.840 1.463
53313.056086 g 20.488 0.042
53625.157964 r 19.023 0.014
53625.158797 i 18.893 0.015
#53625.159631 u 23.757 1.277
53625.160464 z 18.557 0.036
53625.161297 g 19.696 0.020
53636.117000 r 19.202 0.014
53636.117833 i 19.081 0.016
#53636.118667 u 24.572 1.182
53636.119500 z 18.636 0.040
53636.120333 g 20.043 0.020
53645.176669 r 18.882 0.011
53645.177502 i 18.374 0.010
53645.178336 u 22.512 0.435
53645.179169 z 18.090 0.024
53645.180002 g 19.506 0.014
53655.089005 r 18.620 0.011
53655.089838 i 18.451 0.012
53655.090672 u 20.845 0.133
53655.091505 z 18.348 0.033
53655.092338 g 19.219 0.015
53669.073204 r 19.128 0.013
53669.074037 i 18.484 0.011
#53669.074871 u 24.614 1.237
53669.075704 z 19.165 0.065
53669.076537 g 19.593 0.014
53674.057439 r 18.969 0.012
53674.058272 i 18.438 0.011
#53674.059106 u 24.555 1.292
53674.059939 z 18.706 0.043
53674.060772 g 19.928 0.019
#53681.110336 r -99.000 0.028
#53681.111169 i -99.000 0.025
#53681.112003 u 23.950 1.526
53681.112836 z 18.617 0.074
#53681.113669 g -99.000 0.027
#53685.069378 r -99.000 0.034
#53685.070211 i -99.000 0.014
#53685.071045 u -99.000 0.124
#53685.071878 z -99.000 0.058
53685.072711 g 19.823 0.039
53687.107732 r 18.856 0.017
53687.108565 i 18.220 0.011
53687.109399 u 20.450 0.227
53687.110232 z 18.579 0.048
53687.111065 g 19.545 0.034
53697.067361 r 18.729 0.039
53697.068194 i 18.930 0.055
53697.069028 u 21.217 0.533
#53697.069861 z -99.000 0.267
53697.070694 g 19.123 0.029
53700.066323 r 18.898 0.013
53700.067156 i 18.579 0.014
53700.067990 u 21.123 0.157
53700.068823 z 18.858 0.063
53700.069656 g 20.206 0.028
53705.052994 r 18.685 0.011
53705.053827 i 18.529 0.013
53705.054661 u 20.697 0.113
53705.055494 z 18.813 0.060
53705.056327 g 19.586 0.018
#53975.137987 r -99.000 0.039
53975.138821 i 18.008 0.032
53975.139654 u 20.400 0.102
53975.140487 z 18.268 0.060
53975.141321 g 19.392 0.049
53994.133424 r 18.993 0.051
53994.134257 i 18.533 0.038
#53994.135090 u -99.000 99.999
#53994.135924 z -99.000 1.036
53994.136757 g 20.092 0.128
53998.113357 r 19.175 0.092
53998.114191 i 18.399 0.018
#53998.115024 u 99.975 99.999
53998.115857 z 18.902 0.143
53998.116691 g 21.456 0.795
54005.087422 r 18.540 0.019
54005.088256 i 18.184 0.022
54005.089089 u 20.285 0.057
54005.089922 z 18.156 0.025
54005.090756 g 19.125 0.023
54009.097276 r 18.484 0.016
54009.098110 i 18.282 0.013
54009.098943 u 20.293 0.079
54009.099776 z 19.635 0.470
54009.100610 g 19.120 0.021
54010.098834 r 18.872 0.046
54010.099668 i 19.291 0.186
#54010.100501 u 99.972 99.999
54010.101334 z 18.236 0.045
54010.102168 g 19.659 0.099
54012.091661 r 18.974 0.054
54012.092494 i 18.630 0.047
#54012.093328 u 32.830 99.999
54012.094161 z 18.750 0.107
54012.094994 g 19.639 0.085
54020.097633 r 19.390 0.109
54020.098467 i 18.529 0.028
#54020.099300 u 99.983 99.999
54020.100133 z 20.096 0.695
54020.100967 g 19.718 0.083
54022.146921 r 19.353 0.095
54022.147754 i 18.417 0.023
#54022.148587 u -99.000 99.999
#54022.149421 z -99.000 99.999
#54022.150254 g -99.000 0.242
54028.088016 r 18.598 0.062
#54028.088850 i -99.000 0.052
54028.089683 u 20.614 0.194
54028.090516 z 18.379 0.065
54028.091350 g 20.130 0.116
54030.091200 r 18.565 0.060
54030.092034 i 18.439 0.027
#54030.092867 u 99.994 99.999
54030.093700 z 18.131 0.029
54030.094534 g 19.566 0.061
#54032.080455 r -99.000 0.057
54032.081289 i 18.462 0.025
54032.082122 u 21.770 0.518
#54032.082955 z -99.000 0.115
#54032.083789 g -99.000 0.063
54037.072432 r 18.907 0.046
54037.073266 i 18.634 0.057
#54037.074099 u 32.909 99.999
54037.074932 z 19.112 0.188
54037.075766 g 19.565 0.062
54040.086916 r 19.372 0.124
54040.087749 i 18.532 0.028
#54040.088582 u 100.009 99.999
54040.089416 z 18.978 0.149
54040.090249 g 19.621 0.074
54050.071553 r 18.812 0.031
54050.072386 i 18.440 0.037
#54050.073220 u 99.990 99.999
54050.074053 z 18.781 0.107
54050.074886 g 19.664 0.055
54059.073676 r 18.546 0.046
54059.074510 i 18.129 0.040
54059.075343 u 21.704 0.466
54059.076176 z 17.955 0.031
54059.077010 g 19.247 0.032
54061.084724 r 19.726 0.165
54061.085558 i 18.488 0.047
#54061.086391 u 24.181 2.646
#54061.087224 z 32.061 99.999
#54061.088058 g 33.671 99.999
#54062.078585 r 34.928 99.999
#54062.079418 i -99.000 0.093
#54062.080251 u 34.794 99.999
54062.081085 z 19.855 0.528
#54062.081918 g 100.000 99.999
54068.068568 r 18.791 0.045
54068.069402 i 18.740 0.056
54068.070235 u 20.975 0.434
54068.071068 z 18.452 0.079
54068.071902 g 19.394 0.053
54357.116860 r 19.154 0.075
54357.117693 i 18.392 0.030
54357.118526 u 20.120 0.060
#54357.119360 z 99.977 99.999
#54357.120193 g -99.000 99.999
54365.114719 r 19.022 0.067
54365.115552 i 18.453 0.019
54365.116386 u 20.775 0.213
54365.117219 z 18.803 0.120
54365.118052 g 19.978 0.148
54385.164689 r 19.111 0.057
#54385.165522 i -99.000 0.022
#54385.166355 u 99.960 99.999
54385.167189 z 18.735 0.110
54385.168022 g 19.601 0.059
54387.165187 r 19.095 0.046
54387.166020 i 18.687 0.049
#54387.166853 u 23.284 2.341
54387.167687 z 19.141 0.198
#54387.168520 g 99.967 99.999
54392.159914 r 19.212 0.085
54392.160747 i 18.570 0.038
54392.161580 u 20.411 0.115
#54392.162414 z 36.124 99.999
#54392.163247 g -99.000 99.999
54402.158380 r 19.154 0.073
54402.159213 i 18.444 0.032
54402.160046 u 21.668 0.782
54402.160880 z 18.726 0.112
54402.161713 g 19.671 0.078
