53270.103087 r 19.361 0.017
53270.103920 i 18.978 0.021
53270.104754 u 22.048 0.329
53270.105587 z 18.842 0.042
53270.106420 g 20.221 0.031
53288.080242 r 19.502 0.018
#53288.081075 i -99.000 0.014
53288.081909 u 22.055 0.253
#53288.082742 z -99.000 0.039
#53288.083575 g -99.000 0.021
53302.075912 r 19.508 0.022
#53302.076745 i -99.000 0.022
#53302.077579 u 23.776 2.274
53302.078412 z 18.870 0.040
53302.079245 g 20.227 0.039
53626.113435 r 19.545 0.024
53626.114268 i 19.072 0.017
53626.115102 u 22.763 0.891
53626.115935 z 18.937 0.043
53626.116768 g 20.281 0.044
53628.098300 r 19.429 0.035
53628.099133 i 19.050 0.028
#53628.099967 u 25.775 3.257
53628.100800 z 18.885 0.064
53628.101633 g 20.317 0.075
53656.074575 r 19.559 0.031
#53656.075408 i -99.000 0.021
53656.076242 u 22.311 0.830
53656.077075 z 18.664 0.045
53656.077908 g 20.598 0.082
53673.050320 r 19.589 0.040
#53673.051153 i -99.000 0.036
53673.051987 u 21.898 0.425
53673.052820 z 18.938 0.054
53673.053653 g 20.546 0.047
#53677.068243 r -99.000 0.032
#53677.069076 i -99.000 0.023
53677.069910 u 21.842 0.250
#53677.070743 z -99.000 0.056
#53677.071576 g -99.000 0.028
53989.117503 r 19.387 0.038
#53989.118337 i -99.000 0.038
53989.119170 u 22.442 0.333
53989.120003 z 18.975 0.049
53989.120837 g 20.236 0.024
54009.085513 r 19.480 0.027
#54009.086346 i -99.000 0.321
54009.087180 u 21.924 0.635
54009.088013 z 18.911 0.055
54009.088846 g 20.283 0.035
54011.150020 r 19.409 0.030
54011.150853 i 19.129 0.058
54011.151687 u 22.337 0.624
54011.152520 z 18.844 0.040
54011.153353 g 20.302 0.043
54029.079359 r 19.374 0.024
54029.080192 i 19.113 0.046
54029.081026 u 22.323 1.000
54029.081859 z 18.761 0.039
54029.082692 g 20.439 0.043
#54051.055936 r -99.000 0.043
54051.056769 i 19.193 0.047
54051.057603 u 22.074 0.468
54051.058436 z 18.616 0.090
#54051.059269 g -99.000 0.072
54403.065578 r 19.351 0.015
54403.066412 i 19.088 0.022
54403.067245 u 22.568 0.369
54403.068078 z 18.703 0.039
54403.068912 g 20.320 0.040
54406.059405 r 19.393 0.030
#54406.060239 i -99.000 0.029
54406.061072 u 22.489 0.671
54406.061905 z 18.794 0.042
54406.062739 g 20.220 0.053
54412.062336 r 19.445 0.025
54412.063169 i 18.965 0.016
54412.064003 u 21.909 0.233
54412.064836 z 18.743 0.047
#54412.065669 g -99.000 0.035
