53625.161628 r 19.618 0.019
53625.162461 i 19.364 0.020
53625.163295 u 21.840 0.247
53625.164128 z 19.174 0.058
53625.164961 g 20.308 0.030
53636.120664 r 19.683 0.016
53636.121497 i 19.416 0.018
53636.122331 u 22.074 0.246
53636.123164 z 19.390 0.074
53636.123997 g 20.332 0.020
53645.180333 r 19.658 0.016
53645.181166 i 19.372 0.017
53645.182000 u 22.176 0.296
53645.182833 z 19.316 0.064
53645.183666 g 20.322 0.021
53655.092669 r 19.757 0.023
53655.093502 i 19.526 0.023
53655.094336 u 21.733 0.265
53655.095169 z 19.400 0.071
53655.096002 g 20.347 0.034
53666.081228 r 19.621 0.017
53666.082061 i 19.368 0.019
53666.082895 u 22.101 0.226
53666.083728 z 19.269 0.067
53666.084561 g 20.244 0.019
53669.076867 r 19.631 0.016
53669.077700 i 19.386 0.018
53669.078534 u 22.319 0.263
53669.079367 z 19.418 0.069
53669.080200 g 20.311 0.020
53674.061102 r 19.592 0.019
53674.061935 i 19.284 0.021
53674.062769 u 21.921 0.230
53674.063602 z 19.240 0.071
53674.064435 g 20.240 0.021
53681.113999 r 19.800 0.053
#53681.114832 i -99.000 0.057
53681.115666 u 21.809 0.617
53681.116499 z 19.365 0.200
53681.117332 g 20.274 0.071
#53697.071024 r -99.000 0.068
53697.071857 i 19.432 0.055
53697.072691 u 21.445 0.388
53697.073524 z 18.990 0.146
53697.074357 g 20.450 0.072
#53998.117035 r -99.000 0.076
53998.117869 i 19.338 0.028
53998.118702 u 21.894 0.181
53998.119535 z 19.198 0.057
53998.120369 g 20.301 0.038
54010.102481 r 19.683 0.027
54010.103314 i 19.410 0.034
54010.104148 u 21.991 0.291
54010.104981 z 19.339 0.055
54010.105814 g 20.416 0.034
54012.095329 r 19.638 0.030
54012.096162 i 19.344 0.027
54012.096995 u 22.045 0.533
54012.097829 z 19.208 0.057
54012.098662 g 20.337 0.050
54030.094857 r 19.646 0.020
54030.095691 i 19.432 0.030
54030.096524 u 22.115 0.205
54030.097357 z 19.146 0.052
54030.098191 g 20.295 0.018
54402.162040 r 19.653 0.029
54402.162873 i 19.367 0.030
#54402.163706 u 22.632 1.070
54402.164540 z 19.145 0.068
54402.165373 g 20.306 0.052
