52075.315282 r 18.556 0.009
52075.316115 i 18.484 0.011
52075.316949 u 19.881 0.050
52075.317782 z 18.514 0.034
52075.318615 g 18.666 0.008
52557.161775 r 18.662 0.010
52557.162608 i 18.593 0.013
52557.163442 u 20.055 0.049
52557.164275 z 18.521 0.035
52557.165108 g 18.850 0.009
52929.088077 r 18.702 0.010
52929.088910 i 18.637 0.013
52929.089744 u 20.091 0.049
52929.090577 z 18.582 0.037
52929.091410 g 18.899 0.009
52934.068235 r 18.713 0.010
52934.069068 i 18.656 0.014
52934.069902 u 20.024 0.047
52934.070735 z 18.572 0.036
52934.071568 g 18.916 0.009
52936.064160 r 18.618 0.009
52936.064993 i 18.564 0.012
52936.065827 u 19.997 0.045
52936.066660 z 18.621 0.039
52936.067493 g 18.772 0.008
53243.249373 r 18.545 0.013
53243.250206 i 18.491 0.016
53243.251040 u 19.784 0.073
53243.251873 z 18.427 0.040
53243.252706 g 18.631 0.014
53270.128219 r 18.737 0.013
53270.129052 i 18.640 0.012
53270.129885 u 20.117 0.060
53270.130719 z 18.570 0.035
53270.131552 g 18.930 0.013
53288.105376 r 18.713 0.013
53288.106209 i 18.639 0.014
53288.107043 u 20.082 0.057
53288.107876 z 18.660 0.039
53288.108709 g 18.857 0.009
53302.101045 r 18.724 0.014
53302.101878 i 18.663 0.015
53302.102712 u 19.977 0.072
53302.103545 z 18.565 0.036
53302.104378 g 18.822 0.014
53623.152357 r 18.730 0.010
53623.153190 i 18.641 0.014
53623.154024 u 20.126 0.057
53623.154857 z 18.604 0.036
53623.155690 g 18.901 0.011
53626.138569 r 18.580 0.012
53626.139402 i 18.538 0.015
53626.140236 u 19.842 0.062
53626.141069 z 18.525 0.035
53626.141902 g 18.736 0.012
53628.123433 r 18.740 0.018
53628.124266 i 18.622 0.022
53628.125100 u 20.325 0.164
53628.125933 z 18.626 0.052
53628.126766 g 18.918 0.021
53637.125048 r 18.697 0.011
53637.125881 i 18.629 0.015
53637.126715 u 20.094 0.062
53637.127548 z 18.546 0.042
53637.128381 g 18.898 0.010
53644.117493 r 18.684 0.010
53644.118326 i 18.623 0.013
53644.119159 u 20.003 0.041
53644.119993 z 18.608 0.035
53644.120826 g 18.902 0.013
#53649.112116 r -99.000 0.016
#53649.112949 i -99.000 0.020
#53649.113783 u -99.000 0.094
#53649.114616 z -99.000 0.115
53649.115449 g 18.914 0.023
53656.099709 r 18.703 0.017
53656.100542 i 18.613 0.021
53656.101376 u 20.008 0.116
53656.102209 z 18.576 0.052
53656.103042 g 18.916 0.021
53665.090985 r 18.631 0.027
53665.091818 i 18.535 0.033
#53665.092652 u -99.000 0.136
#53665.093485 z -99.000 0.449
53665.094318 g 18.762 0.038
53668.102617 r 18.609 0.011
53668.103450 i 18.549 0.016
53668.104284 u 19.991 0.065
53668.105117 z 18.556 0.054
53668.105950 g 18.690 0.010
53670.107463 r 18.716 0.011
53670.108296 i 18.624 0.016
53670.109130 u 20.055 0.063
53670.109963 z 18.551 0.042
53670.110796 g 18.889 0.009
53673.075453 r 18.691 0.011
53673.076286 i 18.605 0.015
53673.077120 u 20.062 0.052
53673.077953 z 18.622 0.041
53673.078786 g 18.817 0.009
53675.072342 r 18.720 0.011
53675.073175 i 18.617 0.013
53675.074009 u 20.069 0.052
53675.074842 z 18.614 0.037
53675.075675 g 18.916 0.009
53677.093374 r 18.729 0.011
53677.094207 i 18.661 0.013
53677.095041 u 20.197 0.056
53677.095874 z 18.657 0.042
53677.096707 g 18.928 0.010
53680.080039 r 18.573 0.010
53680.080872 i 18.562 0.012
53680.081706 u 19.819 0.041
53680.082539 z 18.514 0.030
53680.083372 g 18.669 0.008
53693.081946 r 18.634 0.011
53693.082779 i 18.559 0.014
53693.083613 u 19.973 0.059
53693.084446 z 18.626 0.040
53693.085279 g 18.798 0.010
53702.077617 r 18.574 0.014
53702.078451 i 18.501 0.017
53702.079284 u 19.807 0.063
53702.080117 z 18.400 0.044
53702.080951 g 18.702 0.010
53703.086751 r 18.556 0.013
53703.087584 i 18.553 0.014
53703.088417 u 19.882 0.070
53703.089251 z 18.381 0.039
53703.090084 g 18.664 0.011
53704.065275 r 18.715 0.012
53704.066108 i 18.631 0.015
53704.066942 u 20.138 0.078
53704.067775 z 18.574 0.040
53704.068608 g 18.948 0.011
53974.153212 r 18.701 0.009
53974.154046 i 18.648 0.013
53974.154879 u 20.039 0.055
53974.155712 z 18.563 0.039
53974.156546 g 18.836 0.014
53989.142648 r 18.733 0.013
53989.143481 i 18.647 0.015
53989.144314 u 20.054 0.053
53989.145148 z 18.693 0.036
53989.145981 g 18.934 0.018
53995.150570 r 18.575 0.007
53995.151404 i 18.543 0.010
53995.152237 u 19.894 0.040
53995.153070 z 18.503 0.031
53995.153904 g 18.663 0.011
53997.128941 r 18.678 0.012
53997.129775 i 18.619 0.014
53997.130608 u 20.020 0.053
53997.131441 z 18.576 0.039
53997.132275 g 18.843 0.014
54005.100789 r 18.659 0.010
54005.101622 i 18.583 0.013
54005.102455 u 19.961 0.043
54005.103289 z 18.554 0.035
54005.104122 g 18.777 0.009
54007.113547 r 18.734 0.009
54007.114380 i 18.635 0.013
54007.115213 u 20.089 0.056
54007.116047 z 18.552 0.038
54007.116880 g 18.858 0.012
54009.110650 r 18.718 0.012
54009.111484 i 18.681 0.016
54009.112317 u 20.053 0.057
54009.113150 z 18.598 0.037
54009.113984 g 18.959 0.019
54011.175153 r 18.664 0.016
54011.175987 i 18.628 0.017
54011.176820 u 19.886 0.069
54011.177653 z 18.570 0.035
54011.178487 g 18.811 0.015
54019.125347 r 18.679 0.010
54019.126180 i 18.638 0.015
54019.127014 u 20.074 0.058
54019.127847 z 18.507 0.046
54019.128680 g 18.877 0.012
54025.174178 r 18.658 0.010
54025.175011 i 18.653 0.013
54025.175844 u 20.067 0.052
54025.176678 z 18.548 0.036
54025.177511 g 18.871 0.012
54029.104498 r 18.710 0.012
54029.105331 i 18.625 0.013
54029.106164 u 20.110 0.053
54029.106998 z 18.668 0.042
54029.107831 g 18.924 0.015
54051.081080 r 18.690 0.021
54051.081913 i 18.573 0.028
54051.082747 u 19.851 0.086
#54051.083580 z -99.000 0.078
#54051.084413 g -99.000 0.023
54356.182657 r 18.688 0.009
54356.183490 i 18.648 0.012
54356.184324 u 19.946 0.040
54356.185157 z 18.601 0.029
54356.185990 g 18.807 0.008
#54358.127720 r -99.000 0.015
54358.128553 i 18.502 0.033
54358.129386 u 20.049 0.074
54358.130220 z 18.492 0.034
54358.131053 g 18.742 0.010
54382.169907 r 18.740 0.014
#54382.170741 i -99.000 0.020
54382.171574 u 20.099 0.083
54382.172407 z 18.500 0.048
54382.173241 g 18.912 0.016
54383.175650 r 18.725 0.034
54383.176484 i 18.641 0.017
54383.177317 u 20.118 0.060
54383.178150 z 18.582 0.035
54383.178984 g 18.934 0.017
54386.172663 r 18.578 0.010
54386.173497 i 18.518 0.012
54386.174330 u 19.819 0.049
#54386.175163 z -99.000 0.032
54386.175997 g 18.673 0.012
54388.176930 r 18.731 0.011
54388.177763 i 18.620 0.015
54388.178596 u 20.098 0.065
54388.179430 z 18.633 0.038
54388.180263 g 18.847 0.011
54403.090715 r 18.713 0.010
54403.091549 i 18.688 0.013
54403.092382 u 20.083 0.047
54403.093215 z 18.859 0.067
54403.094049 g 18.927 0.011
54406.084537 r 18.549 0.010
54406.085371 i 18.531 0.012
54406.086204 u 19.811 0.042
54406.087037 z 18.534 0.037
54406.087871 g 18.667 0.009
54412.087468 r 18.603 0.011
#54412.088301 i -99.000 0.015
54412.089134 u 19.952 0.053
#54412.089968 z -99.000 0.037
54412.090801 g 18.828 0.012
54415.125037 r 18.703 0.010
54415.125870 i 18.652 0.015
54415.126704 u 20.056 0.052
54415.127537 z 18.691 0.037
54415.128370 g 18.921 0.016
