52172.237969 r 17.910 0.007
52172.238802 i 17.420 0.007
52172.239636 u 22.120 0.249
52172.240469 z 17.162 0.013
52172.241302 g 19.200 0.011
52576.099930 r 17.869 0.007
52576.100763 i 17.390 0.007
52576.101597 u 21.268 0.124
52576.102430 z 17.121 0.014
52576.103263 g 19.057 0.010
52577.075163 r 17.876 0.007
52577.075996 i 17.386 0.007
52577.076830 u 21.509 0.169
52577.077663 z 17.102 0.013
52577.078496 g 19.233 0.011
52930.088495 r 17.871 0.006
52930.089328 i 17.404 0.006
52930.090162 u 21.784 0.198
52930.090995 z 17.140 0.013
52930.091828 g 19.122 0.010
52931.089326 r 17.873 0.006
52931.090159 i 17.554 0.007
52931.090993 u 21.538 0.145
52931.091826 z 17.124 0.013
52931.092659 g 19.448 0.013
52935.086288 r 18.059 0.007
52935.087121 i 17.463 0.006
52935.087955 u 21.435 0.134
52935.088788 z 17.178 0.013
52935.089621 g 19.314 0.011
53313.079490 r 17.905 0.008
53313.080323 i 17.436 0.008
53313.081157 u 20.854 0.122
53313.081990 z 17.119 0.016
53313.082823 g 19.035 0.010
53625.184703 r 17.908 0.007
53625.185536 i 17.548 0.007
53625.186370 u 21.650 0.201
53625.187203 z 17.232 0.013
53625.188036 g 19.163 0.013
53636.143740 r 17.999 0.007
53636.144573 i 17.519 0.007
53636.145407 u 22.360 0.321
53636.146240 z 17.173 0.013
53636.147073 g 19.244 0.011
53645.203407 r 17.893 0.007
53645.204240 i 17.418 0.006
53645.205074 u 22.246 0.435
53645.205907 z 17.113 0.013
53645.206740 g 19.151 0.011
53655.115745 r 17.980 0.008
53655.116578 i 17.547 0.008
53655.117412 u 21.612 0.262
53655.118245 z 17.186 0.014
53655.119078 g 19.295 0.018
53664.140704 r 17.887 0.007
53664.141537 i 17.405 0.007
53664.142371 u 21.212 0.190
53664.143204 z 17.253 0.015
53664.144037 g 19.219 0.016
53666.104304 r 17.892 0.007
53666.105137 i 17.359 0.006
53666.105971 u 21.429 0.129
53666.106804 z 17.097 0.013
53666.107637 g 19.067 0.010
53669.099944 r 17.873 0.006
53669.100777 i 17.421 0.006
53669.101611 u 21.779 0.171
53669.102444 z 17.152 0.012
53669.103277 g 19.183 0.010
53674.084178 r 17.860 0.007
53674.085011 i 17.441 0.007
53674.085845 u 21.753 0.193
53674.086678 z 17.104 0.013
53674.087511 g 19.096 0.010
#53681.137073 r -99.000 0.018
53681.137906 i 17.338 0.021
#53681.138740 u 21.909 1.092
#53681.139573 z -99.000 0.063
#53681.140406 g -99.000 0.052
53685.096115 r 17.915 0.010
53685.096948 i 17.393 0.008
53685.097782 u 20.768 0.274
53685.098615 z 17.127 0.017
53685.099448 g 19.148 0.026
53694.110010 r 17.879 0.009
53694.110843 i 17.424 0.009
#53694.111677 u -99.000 0.895
53694.112510 z 17.594 0.030
53694.113343 g 19.422 0.023
53697.094096 r 17.806 0.020
53697.094929 i 17.323 0.017
