53625.151032 r 17.885 0.008
53625.151865 i 16.633 0.006
53625.152699 u 22.208 0.339
53625.153532 z 15.952 0.008
53625.154365 g 19.355 0.015
53636.110068 r 17.839 0.008
#53636.110901 i -99.000 0.006
53636.111735 u 22.278 0.256
53636.112568 z 16.003 0.008
53636.113401 g 19.389 0.012
53645.169725 r 17.747 0.006
53645.170558 i 16.554 0.005
53645.171392 u 21.422 0.182
53645.172225 z 15.898 0.007
53645.173058 g 19.148 0.011
53655.082073 r 17.896 0.008
53655.082906 i 16.627 0.006
53655.083740 u 21.957 0.342
53655.084573 z 16.036 0.008
53655.085406 g 19.416 0.019
53681.103395 r 17.796 0.009
53681.104228 i 16.579 0.007
53681.105062 u 21.927 0.370
53681.105895 z 15.958 0.010
53681.106728 g 19.172 0.021
53687.100793 r 17.745 0.008
53687.101626 i 16.568 0.005
53687.102460 u 21.420 0.486
53687.103293 z 15.893 0.007
53687.104126 g 19.175 0.024
53697.060421 r 17.775 0.031
53697.061254 i 16.638 0.016
53697.062088 u 21.856 0.964
#53697.062921 z -99.000 0.022
53697.063754 g 19.391 0.062
53700.059394 r 17.990 0.007
53700.060227 i 16.688 0.005
53700.061061 u 22.694 0.533
53700.061894 z 15.983 0.008
53700.062727 g 19.381 0.014
53705.046055 r 17.753 0.007
53705.046888 i 16.566 0.005
53705.047722 u 21.554 0.281
53705.048555 z 15.900 0.007
53705.049388 g 19.164 0.014
53994.126497 r 17.864 0.015
53994.127331 i 16.669 0.019
53994.128164 u 22.181 0.214
#53994.128997 z -99.000 0.011
53994.129831 g 19.422 0.027
53998.106410 r 17.891 0.011
#53998.107243 i -99.000 0.058
53998.108076 u 22.747 0.347
53998.108910 z 15.963 0.021
53998.109743 g 19.371 0.027
54010.091902 r 17.873 0.011
54010.092735 i 16.608 0.004
54010.093568 u 22.798 0.658
54010.094402 z 15.934 0.015
54010.095235 g 19.294 0.022
54012.084726 r 17.820 0.007
#54012.085559 i -99.000 0.006
54012.086393 u 22.200 0.605
#54012.087226 z -99.000 0.026
54012.088059 g 19.257 0.027
54020.090709 r 17.881 0.009
54020.091543 i 16.679 0.011
54020.092376 u 22.153 0.225
54020.093209 z 15.965 0.012
54020.094043 g 19.389 0.018
54022.139998 r 17.858 0.016
54022.140832 i 16.672 0.010
54022.141665 u 22.828 0.452
54022.142498 z 15.941 0.011
#54022.143332 g -99.000 0.031
54030.084271 r 18.089 0.022
54030.085104 i 16.968 0.028
54030.085938 u 23.315 0.769
54030.086771 z 16.160 0.018
54030.087604 g 19.726 0.048
#54032.073712 r -99.000 0.041
#54032.074545 i -99.000 0.008
54032.075378 u 22.518 0.479
#54032.076212 z -99.000 0.011
#54032.077045 g -99.000 0.012
54034.143759 r 17.772 0.014
#54034.144593 i -99.000 0.027
#54034.145426 u -99.000 0.213
#54034.146259 z -99.000 0.020
#54034.147093 g -99.000 0.033
54037.065521 r 17.876 0.025
54037.066354 i 16.622 0.040
54037.067188 u 23.212 0.868
54037.068021 z 15.939 0.015
54037.068854 g 19.371 0.027
54040.079986 r 17.803 0.015
54040.080820 i 16.593 0.007
54040.081653 u 21.499 0.313
54040.082486 z 15.924 0.015
54040.083320 g 19.296 0.025
54050.064616 r 17.788 0.015
54050.065449 i 16.565 0.021
54050.066283 u 21.240 0.173
54050.067116 z 15.941 0.013
54050.067949 g 19.151 0.023
54056.072451 r 17.831 0.009
54056.073284 i 16.594 0.012
54056.074118 u 21.373 0.208
#54056.074951 z -99.000 0.014
#54056.075784 g -99.000 0.017
54059.066738 r 17.789 0.039
54059.067571 i 16.573 0.037
54059.068404 u 21.130 0.149
54059.069238 z 15.889 0.012
54059.070071 g 19.165 0.017
54061.077790 r 17.776 0.011
54061.078623 i 16.617 0.015
54061.079456 u 22.450 0.519
54061.080290 z 15.958 0.019
54061.081123 g 19.204 0.017
54062.071644 r 17.749 0.025
54062.072477 i 16.589 0.040
54062.073310 u 21.364 0.203
54062.074144 z 15.923 0.020
54062.074977 g 19.202 0.018
54068.061615 r 17.785 0.015
54068.062449 i 16.597 0.004
54068.063282 u 21.484 0.427
54068.064115 z 15.946 0.013
54068.064949 g 19.171 0.024
54357.109928 r 17.904 0.035
54357.110762 i 16.602 0.006
54357.111595 u 22.421 0.277
54357.112428 z 16.005 0.013
54357.113262 g 19.306 0.022
54365.107778 r 17.838 0.012
#54365.108611 i -99.000 0.029
54365.109444 u 22.363 0.529
54365.110278 z 15.925 0.017
54365.111111 g 19.338 0.026
54385.157750 r 17.888 0.023
54385.158583 i 16.713 0.054
54385.159416 u 23.461 0.801
54385.160250 z 16.193 0.023
54385.161083 g 19.488 0.029
54387.158275 r 17.783 0.036
54387.159108 i 16.594 0.005
54387.159941 u 21.729 0.291
54387.160775 z 15.926 0.017
54387.161608 g 19.146 0.026
54392.152990 r 17.809 0.009
54392.153823 i 16.666 0.030
54392.154657 u 21.732 0.348
54392.155490 z 15.937 0.014
54392.156323 g 19.253 0.018
