53270.105889 r 15.062 0.023
53270.106722 i 14.759 0.018
53270.107555 u 17.539 0.018
53270.108389 z 14.582 0.033
53270.109222 g 15.824 0.025
53288.083036 r 15.084 0.004
#53288.083869 i -99.000 0.005
53288.084703 u 17.546 0.011
53288.085536 z 14.597 0.005
53288.086369 g 15.842 0.004
53626.116229 r 15.084 0.004
53626.117062 i 14.765 0.004
53626.117896 u 17.561 0.014
53626.118729 z 14.598 0.005
53626.119562 g 15.823 0.004
53628.101095 r 15.083 0.003
53628.101928 i 14.769 0.003
53628.102762 u 17.563 0.016
53628.103595 z 14.571 0.004
53628.104428 g 15.824 0.004
53637.102706 r 15.081 0.003
#53637.103539 i -99.000 0.003
53637.104373 u 17.538 0.012
#53637.105206 z -99.000 0.004
53637.106039 g 15.813 0.003
53656.077368 r 15.073 0.003
53656.078201 i 14.762 0.003
53656.079035 u 17.586 0.018
53656.079868 z 14.567 0.004
53656.080701 g 15.816 0.003
53673.053114 r 15.088 0.004
53673.053947 i 14.782 0.004
53673.054781 u 17.553 0.012
53673.055614 z 14.743 0.005
53673.056447 g 15.831 0.004
53677.071037 r 15.099 0.003
#53677.071870 i -99.000 0.003
53677.072704 u 17.538 0.011
53677.073537 z 14.602 0.005
53677.074370 g 15.807 0.004
53693.059611 r 15.078 0.003
53693.060444 i 14.896 0.003
53693.061278 u 17.552 0.013
53693.062111 z 14.597 0.004
53693.062944 g 15.831 0.003
53989.120302 r 15.080 0.050
53989.121136 i 14.756 0.032
53989.121969 u 17.532 0.017
53989.122802 z 15.083 0.029
53989.123636 g 15.854 0.021
#53997.106627 r -99.000 0.029
53997.107461 i 14.707 0.052
53997.108294 u 17.544 0.022
53997.109127 z 14.563 0.035
53997.109961 g 15.818 0.032
54005.078451 r 15.058 0.029
54005.079285 i 14.763 0.069
54005.080118 u 17.551 0.020
54005.080951 z 14.581 0.020
54005.081785 g 15.822 0.021
54009.088314 r 15.111 0.046
#54009.089147 i -99.000 0.248
54009.089980 u 17.615 0.019
54009.090814 z 14.700 0.009
54009.091647 g 15.901 0.013
54011.152811 r 15.105 0.022
54011.153644 i 14.745 0.002
54011.154477 u 17.562 0.019
54011.155311 z 14.582 0.038
54011.156144 g 15.841 0.017
54019.103018 r 15.077 0.016
54019.103852 i 14.754 0.001
54019.104685 u 17.545 0.021
54019.105518 z 14.596 0.013
54019.106352 g 15.820 0.012
54025.151822 r 15.072 0.017
54025.152655 i 14.745 0.007
54025.153489 u 17.540 0.015
54025.154322 z 14.587 0.015
54025.155155 g 15.831 0.023
54029.082152 r 15.079 0.024
54029.082985 i 14.749 0.030
54029.083818 u 17.550 0.014
54029.084652 z 14.664 0.009
54029.085485 g 15.830 0.022
#54051.058738 r -99.000 0.021
#54051.059571 i -99.000 0.032
#54051.060404 u -99.000 0.024
#54051.061238 z -99.000 0.012
54051.062071 g 15.823 0.016
54358.105390 r 15.079 0.025
54358.106223 i 14.748 0.034
54358.107056 u 17.539 0.017
#54358.107890 z -99.000 0.028
54358.108723 g 15.811 0.018
54403.068376 r 15.726 0.037
54403.069209 i 14.755 0.005
54403.070043 u 17.583 0.019
54403.070876 z 14.602 0.012
54403.071709 g 17.094 0.073
#54406.062223 r -99.000 0.050
#54406.063057 i -99.000 0.049
54406.063890 u 17.533 0.016
54406.064723 z 14.591 0.064
54406.065557 g 15.826 0.023
54412.065127 r 15.065 0.026
#54412.065960 i -99.000 0.026
54412.066794 u 17.576 0.022
54412.067627 z 14.591 0.015
54412.068460 g 15.855 0.004
