53270.121485 r 19.730 0.019
#53270.122318 i 100.016 99.999
53270.123152 u 21.431 0.166
53270.123985 z 19.568 0.065
53270.124818 g 20.251 0.026
53288.098628 r 19.889 0.021
53288.099461 i 19.975 0.028
53288.100295 u 21.735 0.185
53288.101128 z 19.425 0.070
53288.101961 g 20.431 0.024
53302.094296 r 19.717 0.026
53302.095129 i 19.538 0.026
#53302.095963 u 23.537 1.625
53302.096796 z 19.497 0.075
53302.097629 g 20.261 0.041
53623.145607 r 19.738 0.020
53623.146440 i 19.880 0.029
53623.147274 u 22.020 0.266
53623.148107 z 19.488 0.066
53623.148940 g 20.211 0.025
53626.131820 r 19.753 0.027
53626.132653 i 19.484 0.025
53626.133487 u 21.100 0.184
53626.134320 z 19.513 0.072
53626.135153 g 20.165 0.037
53628.116687 r 19.737 0.040
53628.117520 i 19.536 0.036
#53628.118354 u 24.611 3.768
53628.119187 z 19.700 0.128
53628.120020 g 20.220 0.060
53637.118298 r 19.714 0.020
53637.119131 i 19.717 0.028
53637.119965 u 21.416 0.180
53637.120798 z 19.583 0.095
53637.121631 g 20.220 0.023
53644.110746 r 19.722 0.021
#53644.111579 i -99.000 0.027
53644.112413 u 21.184 0.089
53644.113246 z 19.514 0.062
53644.114079 g 20.196 0.017
53656.092960 r 19.879 0.041
53656.093793 i 19.700 0.041
#53656.094627 u 24.592 3.625
53656.095460 z 19.606 0.110
53656.096293 g 20.125 0.053
53665.084237 r 19.724 0.062
53665.085070 i 19.565 0.070
#53665.085904 u -99.000 0.607
#53665.086737 z -99.000 0.409
#53665.087570 g -99.000 0.071
53668.095860 r 19.724 0.028
53668.096693 i 19.603 0.037
53668.097527 u 21.401 0.234
#53668.098360 z -99.000 0.116
53668.099193 g 20.238 0.027
53670.100711 r 19.857 0.024
53670.101544 i 19.761 0.035
53670.102378 u 21.531 0.210
53670.103211 z 19.538 0.111
53670.104044 g 20.132 0.024
53673.068705 r 19.754 0.019
53673.069538 i 19.538 0.022
53673.070372 u 21.029 0.098
53673.071205 z 19.591 0.080
53673.072038 g 20.230 0.019
53675.065593 r 20.082 0.030
53675.066426 i 22.089 0.221
53675.067260 u 21.397 0.149
53675.068093 z 22.841 0.821
53675.068926 g 21.309 0.056
53680.073291 r 19.713 0.017
53680.074124 i 19.599 0.021
53680.074958 u 21.328 0.121
53680.075791 z 19.575 0.071
53680.076624 g 20.226 0.020
53989.135902 r 19.892 0.024
53989.136735 i 19.715 0.037
53989.137569 u 21.510 0.158
53989.138402 z 19.806 0.090
53989.139235 g 20.201 0.022
53997.122200 r 19.914 0.030
#53997.123034 i -99.000 0.064
53997.123867 u 21.238 0.126
53997.124700 z 19.412 0.067
53997.125534 g 20.220 0.022
54007.106790 r 19.738 0.019
54007.107624 i 21.333 0.092
54007.108457 u 21.315 0.136
54007.109290 z 19.703 0.081
54007.110124 g 20.280 0.028
54009.103899 r 19.733 0.021
54009.104733 i 19.575 0.042
54009.105566 u 21.504 0.171
54009.106399 z 19.503 0.057
54009.107233 g 20.197 0.026
54019.118608 r 19.746 0.018
54019.119441 i 19.786 0.039
54019.120274 u 21.385 0.164
54019.121108 z 19.436 0.064
54019.121941 g 20.228 0.017
54029.097745 r 19.684 0.017
54029.098578 i 19.852 0.054
54029.099411 u 21.378 0.117
54029.100245 z 19.539 0.067
54029.101078 g 20.198 0.023
#54051.074334 r -99.000 0.152
#54051.075167 i -99.000 0.185
#54051.076000 u -99.000 99.999
#54051.076834 z -99.000 0.769
54051.077667 g 20.401 0.169
54386.165924 r 19.947 0.050
54386.166758 i 19.503 0.028
#54386.167591 u -99.000 0.204
#54386.168424 z -99.000 0.093
#54386.169258 g -99.000 0.022
54403.083969 r 19.780 0.019
54403.084803 i 19.844 0.042
54403.085636 u 21.322 0.115
54403.086469 z 19.414 0.061
54403.087303 g 20.248 0.019
54406.077786 r 19.835 0.020
54406.078620 i 19.610 0.027
54406.079453 u 21.299 0.108
54406.080286 z 19.964 0.186
54406.081120 g 20.219 0.017
54412.080735 r 19.802 0.022
54412.081569 i 19.616 0.033
54412.082402 u 21.947 0.316
54412.083235 z 19.696 0.102
54412.084069 g 20.247 0.023
