53625.150632 r 18.735 0.011
53625.151465 i 18.425 0.011
53625.152299 u 21.504 0.185
53625.153132 z 18.285 0.027
53625.153965 g 19.521 0.017
53636.109668 r 18.744 0.012
#53636.110501 i -99.000 0.011
53636.111335 u 21.537 0.140
53636.112168 z 18.221 0.026
53636.113001 g 19.558 0.013
53645.169324 r 18.748 0.010
53645.170157 i 18.399 0.010
53645.170991 u 21.371 0.161
53645.171824 z 18.273 0.029
53645.172657 g 19.533 0.014
53655.081672 r 18.747 0.012
53655.082505 i 18.428 0.011
53655.083339 u 21.826 0.300
53655.084172 z 18.240 0.025
53655.085005 g 19.539 0.021
53681.102995 r 18.771 0.016
53681.103828 i 18.440 0.017
53681.104662 u 21.302 0.208
53681.105495 z 18.248 0.041
53681.106328 g 19.442 0.027
53687.100392 r 18.731 0.014
53687.101225 i 18.418 0.013
53687.102059 u 21.263 0.407
53687.102892 z 18.255 0.030
53687.103725 g 19.526 0.030
53697.060022 r 18.644 0.072
#53697.060855 i -99.000 0.069
#53697.061689 u -99.000 0.342
53697.062522 z 18.036 0.157
#53697.063355 g -99.000 0.071
53700.058994 r 18.746 0.011
53700.059827 i 18.420 0.011
53700.060661 u 21.667 0.207
53700.061494 z 18.255 0.033
53700.062327 g 19.571 0.016
53705.045655 r 18.732 0.012
53705.046488 i 18.417 0.013
53705.047322 u 21.391 0.227
53705.048155 z 18.190 0.033
53705.048988 g 19.549 0.020
53994.126097 r 18.767 0.014
53994.126930 i 18.373 0.016
53994.127764 u 21.061 0.085
#53994.128597 z -99.000 0.022
53994.129430 g 19.560 0.019
53998.106000 r 18.741 0.010
#53998.106833 i -99.000 0.083
53998.107667 u 21.326 0.089
53998.108500 z 18.247 0.028
53998.109333 g 19.504 0.012
54010.091494 r 18.746 0.015
54010.092327 i 18.430 0.013
54010.093160 u 21.417 0.180
54010.093994 z 18.236 0.022
54010.094827 g 19.562 0.019
54012.084323 r 18.743 0.015
54012.085156 i 18.401 0.018
54012.085990 u 21.503 0.319
54012.086823 z 18.251 0.035
54012.087656 g 19.534 0.031
54020.090305 r 18.773 0.029
54020.091138 i 18.422 0.019
54020.091971 u 21.235 0.099
54020.092805 z 18.211 0.025
54020.093638 g 19.557 0.011
54022.139596 r 18.759 0.021
54022.140430 i 18.402 0.011
54022.141263 u 21.759 0.166
54022.142096 z 18.231 0.022
#54022.142930 g -99.000 0.025
54028.080673 r 18.760 0.009
54028.081506 i 18.414 0.056
#54028.082339 u -99.000 0.270
54028.083173 z 18.259 0.043
#54028.084006 g -99.000 0.021
54030.083861 r 18.744 0.011
54030.084694 i 18.455 0.013
54030.085528 u 21.384 0.129
54030.086361 z 18.215 0.027
54030.087194 g 19.559 0.012
54032.073145 r 18.760 0.010
#54032.073978 i -99.000 0.013
54032.074811 u 21.425 0.180
#54032.075645 z -99.000 0.032
#54032.076478 g -99.000 0.021
54034.143618 r 18.721 0.011
#54034.144451 i -99.000 0.020
54034.145284 u 21.835 0.322
#54034.146118 z -99.000 0.042
#54034.146951 g -99.000 0.024
54037.065114 r 18.749 0.036
#54037.065947 i -99.000 0.025
54037.066781 u 21.616 0.193
54037.067614 z 18.209 0.026
54037.068447 g 19.596 0.014
54040.079586 r 18.743 0.013
54040.080420 i 18.371 0.013
54040.081253 u 21.542 0.309
54040.082086 z 18.204 0.029
54040.082920 g 19.571 0.025
54050.064217 r 18.781 0.048
54050.065051 i 18.431 0.025
54050.065884 u 21.670 0.278
54050.066717 z 18.238 0.037
54050.067551 g 19.504 0.016
54053.070371 r 18.738 0.027
#54053.071205 i -99.000 0.013
54053.072038 u 21.495 0.253
54053.072871 z 18.191 0.038
54053.073705 g 19.533 0.013
#54056.072057 r -99.000 0.038
#54056.072891 i -99.000 0.009
54056.073724 u 21.300 0.190
#54056.074557 z -99.000 0.032
#54056.075391 g -99.000 0.024
54059.066340 r 18.781 0.011
54059.067173 i 18.424 0.025
54059.068007 u 21.395 0.193
54059.068840 z 18.367 0.038
#54059.069673 g -99.000 0.040
#54061.077390 r -99.000 0.015
54061.078223 i 18.434 0.012
54061.079056 u 21.450 0.211
#54061.079890 z -99.000 0.039
54061.080723 g 19.565 0.017
54062.071237 r 19.121 0.032
54062.072070 i 18.651 0.028
#54062.072903 u 23.538 1.917
54062.073737 z 18.433 0.053
54062.074570 g 19.759 0.022
54068.061212 r 18.771 0.021
54068.062045 i 18.430 0.013
54068.062878 u 22.300 0.906
54068.063712 z 18.277 0.038
54068.064545 g 19.579 0.031
54357.109648 r 18.741 0.022
#54357.110482 i -99.000 0.008
54357.111315 u 21.542 0.132
54357.112148 z 18.270 0.025
54357.112982 g 19.568 0.011
54365.107378 r 18.726 0.027
54365.108211 i 18.417 0.033
54365.109044 u 21.392 0.206
54365.109878 z 18.246 0.024
54365.110711 g 19.530 0.020
54385.157349 r 18.725 0.011
54385.158182 i 18.426 0.008
54385.159015 u 21.615 0.149
54385.159849 z 18.173 0.021
54385.160682 g 19.517 0.018
54387.157853 r 18.726 0.012
54387.158686 i 18.427 0.011
54387.159519 u 21.560 0.244
54387.160353 z 18.203 0.031
#54387.161186 g -99.000 0.016
54392.152587 r 18.743 0.010
54392.153420 i 18.393 0.016
54392.154254 u 21.815 0.352
54392.155087 z 18.280 0.032
54392.155920 g 19.514 0.017
