51081.412753 r 19.459 0.016
51081.413586 i 19.469 0.023
51081.414420 u 19.862 0.043
51081.415253 z 19.594 0.089
51081.416086 g 19.692 0.016
51875.227719 r 19.439 0.016
51875.228552 i 19.369 0.020
51875.229386 u 19.799 0.036
51875.230219 z 19.501 0.079
51875.231052 g 19.650 0.015
52171.460142 r 19.408 0.014
52171.460975 i 19.297 0.016
52171.461809 u 19.790 0.037
52171.462642 z 19.320 0.052
52171.463475 g 19.659 0.014
52225.308513 r 19.417 0.014
52225.309346 i 19.311 0.017
52225.310180 u 19.897 0.040
52225.311013 z 19.400 0.056
52225.311846 g 19.650 0.014
52288.142935 r 19.325 0.014
52288.143768 i 19.268 0.017
52288.144602 u 19.786 0.037
52288.145435 z 19.244 0.051
52288.146268 g 19.562 0.013
52551.416221 r 19.307 0.014
52551.417054 i 19.251 0.017
52551.417888 u 19.733 0.037
52551.418721 z 19.302 0.062
52551.419554 g 19.530 0.013
52558.449095 r 19.323 0.014
52558.449928 i 19.257 0.016
52558.450762 u 19.735 0.035
52558.451595 z 19.236 0.055
52558.452428 g 19.564 0.013
52578.320704 r 19.325 0.013
52578.321537 i 19.239 0.015
52578.322371 u 19.822 0.036
52578.323204 z 19.234 0.047
52578.324037 g 19.570 0.013
52585.283684 r 19.341 0.015
52585.284517 i 19.238 0.019
52585.285351 u 19.794 0.038
52585.286184 z 19.290 0.071
52585.287017 g 19.540 0.013
52909.450317 r 19.285 0.013
52909.451150 i 19.226 0.015
52909.451984 u 19.654 0.033
52909.452817 z 19.177 0.047
52909.453650 g 19.559 0.012
52910.420560 r 19.289 0.016
52910.421393 i 19.268 0.019
52910.422227 u 19.674 0.043
52910.423060 z 19.195 0.050
52910.423893 g 19.504 0.014
52935.347730 r 19.266 0.014
52935.348563 i 19.239 0.018
52935.349397 u 19.593 0.033
52935.350230 z 19.290 0.061
52935.351063 g 19.504 0.013
52963.270809 r 19.296 0.013
52963.271642 i 19.225 0.015
52963.272476 u 19.608 0.031
52963.273309 z 19.242 0.048
52963.274142 g 19.507 0.012
53351.193113 r 19.259 0.014
53351.193946 i 19.146 0.017
53351.194780 u 19.527 0.034
53351.195613 z 19.216 0.070
53351.196446 g 19.450 0.013
53622.450161 r 19.231 0.012
53622.450994 i 19.186 0.014
53622.451828 u 19.534 0.031
53622.452661 z 19.170 0.040
53622.453494 g 19.479 0.012
53627.407259 r 19.238 0.014
53627.408092 i 19.190 0.017
53627.408926 u 19.569 0.035
53627.409759 z 19.173 0.052
53627.410592 g 19.509 0.013
53634.399633 r 19.323 0.030
53634.400466 i 19.129 0.024
53634.401300 u 19.535 0.073
53634.402133 z 19.102 0.059
53634.402966 g 19.424 0.029
53638.440970 r 19.274 0.015
53638.441803 i 19.185 0.017
53638.442637 u 19.531 0.039
53638.443470 z 19.264 0.060
53638.444303 g 19.508 0.016
53640.405005 r 19.247 0.014
53640.405838 i 19.153 0.017
53640.406672 u 19.641 0.042
53640.407505 z 19.172 0.054
53640.408338 g 19.495 0.015
53643.447479 r 19.241 0.017
53643.448312 i 19.148 0.020
53643.449146 u 19.591 0.043
53643.449979 z 19.229 0.066
53643.450812 g 19.514 0.014
53646.466413 r 19.228 0.014
53646.467246 i 19.169 0.017
53646.468080 u 19.548 0.037
53646.468913 z 19.198 0.054
53646.469746 g 19.450 0.013
#53657.285159 r -99.000 0.044
#53657.285992 i -99.000 0.040
53657.286826 u 19.780 0.128
#53657.287659 z -99.000 0.144
#53657.288492 g -99.000 0.049
53657.449435 r 19.239 0.014
53657.450268 i 19.169 0.018
53657.451102 u 19.581 0.042
53657.451935 z 19.184 0.063
53657.452768 g 19.512 0.014
53663.466829 r 19.207 0.024
53663.467662 i 19.094 0.023
53663.468496 u 19.601 0.110
53663.469329 z 19.073 0.071
53663.470162 g 19.459 0.036
53664.402135 r 19.268 0.019
53664.402968 i 19.168 0.022
53664.403802 u 19.449 0.058
53664.404635 z 19.356 0.093
53664.405468 g 19.478 0.033
53665.466762 r 19.244 0.019
53665.467595 i 19.204 0.023
53665.468429 u 19.732 0.080
53665.469262 z 19.125 0.072
53665.470095 g 19.500 0.024
53668.455380 r 19.232 0.021
53668.456213 i 19.163 0.023
53668.457047 u 19.595 0.067
53668.457880 z 19.186 0.083
53668.458713 g 19.540 0.022
53669.361381 r 19.222 0.016
53669.362214 i 19.150 0.021
53669.363048 u 19.594 0.045
53669.363881 z 19.224 0.063
53669.364714 g 19.508 0.016
53670.461351 r 19.277 0.019
53670.462184 i 19.178 0.023
53670.463018 u 19.568 0.070
53670.463851 z 19.117 0.081
#53670.464684 g -99.000 0.024
53671.446129 r 19.246 0.016
53671.446962 i 19.155 0.019
53671.447796 u 19.581 0.049
53671.448629 z 19.191 0.060
53671.449462 g 19.539 0.016
53674.345618 r 19.242 0.016
53674.346451 i 19.171 0.020
53674.347285 u 19.630 0.046
53674.348118 z 19.135 0.077
53674.348951 g 19.483 0.015
53676.435072 r 19.249 0.015
53676.435905 i 19.179 0.021
53676.436739 u 19.692 0.050
53676.437572 z 19.249 0.059
53676.438405 g 19.540 0.015
53679.406975 r 19.272 0.018
53679.407808 i 19.138 0.021
53679.408642 u 19.633 0.048
53679.409475 z 19.092 0.073
53679.410308 g 19.535 0.015
53681.398488 r 19.243 0.016
53681.399321 i 19.009 0.015
53681.400155 u 19.549 0.041
53681.400988 z 19.230 0.054
53681.401821 g 19.533 0.014
53684.359985 r 19.295 0.036
53684.360818 i 19.170 0.044
53684.361652 u 19.651 0.086
53684.362485 z 19.187 0.149
53684.363318 g 19.511 0.024
53687.301303 r 19.289 0.031
53687.302136 i 19.140 0.026
53687.302970 u 19.603 0.090
53687.303803 z 19.392 0.100
53687.304636 g 19.508 0.039
53696.364208 r 19.289 0.016
53696.365041 i 19.189 0.017
53696.365875 u 19.714 0.056
53696.366708 z 19.138 0.052
53696.367541 g 19.583 0.020
53697.355513 r 19.250 0.016
53697.356346 i 19.192 0.018
53697.357180 u 19.605 0.051
53697.358013 z 19.266 0.064
53697.358846 g 19.533 0.018
53700.354469 r 19.260 0.016
53700.355302 i 19.142 0.020
53700.356136 u 19.695 0.048
53700.356969 z 19.330 0.087
53700.357802 g 19.541 0.016
53705.341140 r 19.292 0.016
53705.341973 i 19.173 0.019
53705.342807 u 19.619 0.049
53705.343640 z 19.286 0.081
53705.344473 g 19.531 0.015
53975.426148 r 19.112 0.020
53975.426982 i 19.053 0.025
53975.427815 u 19.354 0.035
53975.428648 z 18.975 0.060
53975.429482 g 19.316 0.036
53994.449151 r 19.131 0.024
53994.449984 i 19.044 0.018
53994.450817 u 19.401 0.032
53994.451651 z 19.119 0.046
53994.452484 g 19.334 0.023
53996.432878 r 19.127 0.028
53996.433711 i 19.035 0.030
53996.434545 u 19.418 0.046
53996.435378 z 18.909 0.067
53996.436211 g 19.268 0.020
54005.446033 r 19.125 0.018
54005.446867 i 19.042 0.017
54005.447700 u 19.325 0.032
54005.448533 z 18.963 0.040
54005.449367 g 19.298 0.021
54009.459877 r 19.127 0.018
54009.460711 i 19.027 0.020
54009.461544 u 19.443 0.028
54009.462377 z 19.063 0.040
54009.463211 g 19.315 0.023
54010.386996 r 19.117 0.021
54010.387830 i 19.042 0.021
54010.388663 u 19.404 0.027
54010.389496 z 19.080 0.035
54010.390330 g 19.370 0.024
54012.379887 r 19.129 0.014
54012.380720 i 19.049 0.017
54012.381553 u 19.409 0.036
54012.382387 z 19.064 0.042
54012.383220 g 19.327 0.017
54020.417888 r 19.125 0.017
54020.418721 i 19.002 0.019
54020.419554 u 19.351 0.044
54020.420388 z 19.091 0.058
54020.421221 g 19.291 0.021
54024.467402 r 19.126 0.018
54024.468235 i 19.007 0.035
54024.469068 u 19.345 0.040
54024.469902 z 19.122 0.066
54024.470735 g 19.333 0.019
54028.455731 r 19.128 0.016
54028.456564 i 19.033 0.023
54028.457397 u 19.337 0.041
54028.458231 z 18.929 0.052
54028.459064 g 19.319 0.018
54030.411151 r 19.123 0.013
54030.411984 i 19.067 0.017
54030.412818 u 19.389 0.030
54030.413651 z 19.029 0.047
54030.414484 g 19.338 0.019
54035.455104 r 19.145 0.017
54035.455938 i 19.018 0.030
54035.456771 u 19.353 0.038
54035.457604 z 19.079 0.067
54035.458438 g 19.319 0.019
54037.360650 r 19.151 0.017
54037.361484 i 19.036 0.015
54037.362317 u 19.316 0.025
54037.363150 z 18.997 0.037
54037.363984 g 19.341 0.018
54040.375120 r 19.114 0.019
54040.375953 i 19.028 0.016
54040.376786 u 19.361 0.029
54040.377620 z 19.157 0.048
54040.378453 g 19.312 0.020
54041.410613 r 19.115 0.013
54041.411446 i 19.043 0.015
54041.412280 u 19.348 0.029
54041.413113 z 19.060 0.043
54041.413946 g 19.337 0.016
54047.405640 r 19.132 0.029
54047.406473 i 18.997 0.032
54047.407306 u 19.482 0.106
54047.408140 z 19.086 0.065
54047.408973 g 19.331 0.034
54049.401552 r 19.108 0.018
54049.402386 i 19.049 0.023
54049.403219 u 19.316 0.052
54049.404052 z 19.154 0.068
54049.404886 g 19.286 0.021
54050.361772 r 19.126 0.028
54050.362605 i 18.990 0.026
54050.363438 u 19.403 0.053
54050.364272 z 18.901 0.071
54050.365105 g 19.240 0.022
54053.381310 r 19.094 0.017
#54053.382144 i -99.000 0.018
#54053.382977 u -99.000 0.034
#54053.383810 z -99.000 0.072
#54053.384644 g -99.000 0.026
54056.367554 r 19.093 0.024
54056.368387 i 19.063 0.022
54056.369220 u 19.324 0.031
54056.370054 z 19.094 0.053
54056.370887 g 19.294 0.026
54059.361831 r 19.100 0.015
54059.362665 i 19.014 0.030
54059.363498 u 19.434 0.037
54059.364331 z 19.011 0.062
54059.365165 g 19.315 0.021
54061.372951 r 19.140 0.023
54061.373784 i 19.004 0.031
54061.374617 u 19.320 0.049
54061.375451 z 19.060 0.076
54061.376284 g 19.298 0.031
54062.366731 r 19.124 0.017
54062.367564 i 19.038 0.018
54062.368397 u 19.322 0.029
54062.369231 z 19.077 0.050
54062.370064 g 19.328 0.019
54064.363161 r 19.115 0.017
54064.363994 i 19.016 0.020
54064.364828 u 19.364 0.033
54064.365661 z 19.074 0.061
54064.366494 g 19.343 0.020
54068.347292 r 19.097 0.017
54068.348126 i 19.084 0.053
54068.348959 u 19.336 0.045
54068.349792 z 19.140 0.083
54068.350626 g 19.295 0.045
54357.405017 r 19.272 0.024
54357.405851 i 19.195 0.026
54357.406684 u 19.546 0.044
54357.407517 z 19.279 0.050
54357.408351 g 19.507 0.023
54362.454838 r 19.265 0.018
54362.455671 i 19.159 0.023
54362.456505 u 19.511 0.034
54362.457338 z 19.286 0.051
54362.458171 g 19.476 0.020
54376.449926 r 19.266 0.019
54376.450760 i 19.148 0.023
54376.451593 u 19.549 0.034
54376.452426 z 19.280 0.050
54376.453260 g 19.510 0.022
54382.435049 r 19.232 0.024
54382.435882 i 19.148 0.029
54382.436716 u 19.454 0.030
54382.437549 z 19.173 0.064
54382.438382 g 19.468 0.019
54385.452849 r 19.213 0.020
54385.453683 i 19.151 0.022
54385.454516 u 19.511 0.035
54385.455349 z 19.207 0.048
54385.456183 g 19.509 0.019
54387.453391 r 19.223 0.019
54387.454224 i 19.176 0.024
54387.455058 u 19.439 0.039
54387.455891 z 19.168 0.060
54387.456724 g 19.490 0.021
54390.445759 r 19.244 0.026
54390.446593 i 19.172 0.030
#54390.447426 u -99.000 0.061
54390.448259 z 19.142 0.102
54390.449093 g 19.519 0.026
54391.454246 r 19.232 0.022
54391.455079 i 19.181 0.027
54391.455912 u 19.464 0.051
54391.456746 z 19.167 0.098
54391.457579 g 19.465 0.020
54402.446548 r 19.300 0.026
54402.447382 i 19.183 0.024
54402.448215 u 19.494 0.093
54402.449048 z 19.227 0.073
54402.449882 g 19.544 0.041
