53270.105062 r 18.176 0.091
53270.105896 i 17.864 0.071
53270.106729 u 19.956 0.062
53270.107562 z 17.802 0.101
53270.108396 g 18.644 0.072
53288.082218 r 18.165 0.008
53288.083051 i 17.961 0.009
53288.083885 u 20.016 0.046
53288.084718 z 17.874 0.018
53288.085551 g 18.693 0.009
53302.077888 r 18.131 0.009
53302.078721 i 17.891 0.009
53302.079555 u 20.076 0.075
#53302.080388 z -99.000 0.020
#53302.081221 g -99.000 0.014
53626.115411 r 18.132 0.009
53626.116244 i 17.987 0.010
53626.117078 u 20.010 0.069
53626.117911 z 17.866 0.020
53626.118744 g 18.733 0.014
53628.100277 r 18.098 0.011
53628.101110 i 17.927 0.011
53628.101944 u 19.886 0.100
53628.102777 z 17.919 0.026
53628.103610 g 18.633 0.016
53637.101888 r 18.037 0.007
#53637.102721 i -99.000 0.008
53637.103555 u 19.889 0.051
#53637.104388 z -99.000 0.019
53637.105221 g 18.649 0.009
53656.076549 r 18.155 0.010
53656.077382 i 17.905 0.011
53656.078216 u 19.991 0.105
53656.079049 z 17.942 0.029
53656.079882 g 18.746 0.018
53673.052295 r 17.942 0.008
53673.053128 i 17.731 0.009
53673.053962 u 19.798 0.055
53673.054795 z 17.631 0.020
53673.055628 g 18.504 0.009
53677.070218 r 17.950 0.007
#53677.071051 i -99.000 0.008
53677.071885 u 19.944 0.055
53677.072718 z 17.830 0.021
53677.073551 g 18.559 0.008
53989.119482 r 18.105 0.076
53989.120315 i 17.845 0.095
53989.121148 u 19.907 0.055
53989.121982 z 17.786 0.070
53989.122815 g 18.711 0.065
#53997.105791 r -99.000 0.076
#53997.106624 i -99.000 0.056
#53997.107458 u -99.000 0.109
#53997.108291 z -99.000 0.106
#53997.109124 g -99.000 0.099
54009.087488 r 18.151 0.098
54009.088322 i 17.919 0.108
54009.089155 u 19.986 0.054
54009.089988 z 17.794 0.077
54009.090822 g 18.722 0.079
#54011.152021 r -99.000 0.119
#54011.152855 i -99.000 0.125
54011.153688 u 19.925 0.071
54011.154521 z 17.840 0.083
54011.155355 g 18.827 0.131
54025.151006 r 18.223 0.085
54025.151840 i 17.851 0.079
54025.152673 u 19.891 0.055
54025.153506 z 18.108 0.101
54025.154340 g 18.743 0.076
54029.081335 r 18.091 0.059
54029.082168 i 17.879 0.063
54029.083002 u 19.849 0.047
54029.083835 z 17.811 0.102
54029.084668 g 18.688 0.058
54051.057915 r 18.183 0.098
#54051.058748 i -99.000 0.116
54051.059581 u 19.960 0.113
#54051.060415 z -99.000 0.132
#54051.061248 g -99.000 0.103
54403.067571 r 18.115 0.080
54403.068404 i 17.958 0.092
54403.069237 u 20.104 0.071
54403.070071 z 17.774 0.063
54403.070904 g 18.690 0.076
54412.064316 r 18.139 0.100
#54412.065149 i -99.000 0.089
54412.065983 u 19.847 0.061
54412.066816 z 17.875 0.121
54412.067649 g 18.665 0.070
