53313.053377 r 16.306 0.004
53313.054210 i 16.213 0.004
53313.055044 u 18.809 0.027
53313.055877 z 16.313 0.011
53313.056710 g 16.932 0.005
53681.110962 r 16.441 0.007
53681.111795 i 16.183 0.007
53681.112629 u 18.927 0.047
#53681.113462 z -99.000 0.013
53681.114295 g 17.166 0.009
53687.108359 r 16.291 0.004
53687.109192 i 16.115 0.005
53687.110026 u 18.765 0.053
53687.110859 z 15.879 0.007
53687.111692 g 17.622 0.009
53697.067986 r 16.390 0.008
#53697.068819 i -99.000 0.010
#53697.069653 u -99.000 0.094
53697.070486 z 16.010 0.017
53697.071319 g 17.186 0.011
53975.138640 r 16.495 0.271
53975.139473 i 16.252 0.277
53975.140307 u 19.294 0.556
53975.141140 z 16.063 0.291
#53975.141973 g -99.000 0.314
53994.134061 r 16.448 0.330
53994.134894 i 16.099 0.285
53994.135727 u 19.256 0.569
53994.136561 z 16.013 0.276
53994.137394 g 17.051 0.310
54020.098264 r 16.441 0.348
54020.099098 i 16.172 0.322
54020.099931 u 18.925 0.865
54020.100764 z 15.998 0.433
54020.101598 g 17.118 0.471
54022.147574 r 16.517 0.363
#54022.148408 i -99.000 0.311
#54022.149241 u -99.000 0.280
#54022.150074 z -99.000 0.568
54022.150908 g 16.975 0.449
54030.091819 r 16.452 0.358
54030.092652 i 16.104 0.260
#54030.093486 u 19.077 1.055
54030.094319 z 16.025 0.449
54030.095152 g 17.157 0.429
54032.081080 r 16.502 0.397
54032.081913 i 16.234 0.344
#54032.082746 u -99.000 0.569
54032.083580 z 15.986 0.451
#54032.084413 g -99.000 0.537
54040.087543 r 16.418 0.320
54040.088376 i 16.067 0.249
54040.089209 u 18.948 0.402
54040.090043 z 16.019 0.450
54040.090876 g 17.107 0.434
54056.080015 r 16.329 0.239
54056.080848 i 16.222 0.281
#54056.081681 u -99.000 0.397
#54056.082515 z -99.000 0.216
54056.083348 g 17.210 0.001
54062.079208 r 16.345 0.269
54062.080042 i 16.056 0.259
54062.080875 u 18.526 0.333
54062.081708 z 15.948 0.307
54062.082542 g 16.878 0.241
54357.117479 r 16.411 0.313
#54357.118312 i -99.000 0.258
54357.119146 u 18.845 0.339
54357.119979 z 16.099 0.466
54357.120812 g 17.043 0.546
54365.115361 r 16.429 0.380
54365.116194 i 16.228 0.353
54365.117027 u 19.055 0.669
54365.117861 z 15.984 0.458
54365.118694 g 17.086 0.561
#54385.165308 r -99.000 0.323
54385.166141 i 16.123 0.307
54385.166974 u 18.781 0.416
54385.167808 z 15.955 0.310
54385.168641 g 17.177 0.379
54387.165837 r 16.397 0.276
54387.166670 i 16.154 0.294
54387.167503 u 18.918 0.426
54387.168337 z 16.004 0.263
54387.169170 g 16.702 0.202
54392.160540 r 16.346 0.317
54392.161373 i 16.176 0.296
54392.162207 u 19.831 0.595
54392.163040 z 15.954 0.328
54392.163873 g 16.810 0.295
54402.159002 r 16.407 0.310
54402.159836 i 16.135 0.292
54402.160669 u 18.923 0.481
54402.161502 z 16.013 0.269
#54402.162336 g 18.289 1.288
