51464.174656 r 19.229 0.013
51464.175489 i 18.767 0.014
51464.176323 u 23.269 0.583
51464.177156 z 18.477 0.035
51464.177989 g 20.276 0.022
52075.347875 r 19.183 0.013
52075.348708 i 18.775 0.013
52075.349542 u 22.277 0.275
52075.350375 z 18.503 0.029
52075.351208 g 20.242 0.023
52197.156525 r 19.167 0.012
52197.157358 i 18.751 0.013
52197.158192 u 22.704 0.318
52197.159025 z 19.341 0.063
52197.159858 g 20.280 0.020
52578.090452 r 19.231 0.013
52578.091285 i 18.879 0.015
52578.092119 u 23.357 0.559
52578.092952 z 18.684 0.034
52578.093785 g 20.418 0.021
52929.120680 r 19.035 0.012
52929.121513 i 18.637 0.014
#52929.122347 u 24.098 1.106
52929.123180 z 18.366 0.031
52929.124013 g 20.287 0.024
52936.096762 r 19.143 0.012
52936.097595 i 18.777 0.013
52936.098429 u 22.399 0.211
52936.099262 z 18.403 0.027
52936.100095 g 20.181 0.018
53243.281972 r 19.136 0.017
53243.282805 i 18.756 0.015
#53243.283639 u 25.237 1.649
53243.284472 z 18.504 0.031
53243.285305 g 20.318 0.044
53302.133645 r 19.210 0.018
53302.134478 i 18.769 0.015
53302.135312 u 22.542 0.707
53302.136145 z 18.560 0.031
53302.136978 g 20.367 0.047
53623.184956 r 19.134 0.013
53623.185789 i 18.703 0.013
53623.186623 u 22.277 0.272
53623.187456 z 18.495 0.029
53623.188289 g 20.252 0.023
53626.171167 r 19.122 0.016
53626.172000 i 18.719 0.015
#53626.172834 u 24.691 1.787
53626.173667 z 18.451 0.031
53626.174500 g 20.362 0.043
53644.150089 r 19.156 0.030
53644.150923 i 18.677 0.035
53644.151756 u 22.292 0.256
53644.152589 z 18.483 0.034
53644.153423 g 20.245 0.036
53665.123585 r 19.195 0.020
53665.124418 i 18.757 0.020
53665.125252 u 21.771 0.247
53665.126085 z 18.544 0.047
53665.126918 g 20.280 0.030
53673.108053 r 19.206 0.014
53673.108886 i 18.724 0.014
53673.109720 u 22.366 0.284
53673.110553 z 18.574 0.035
53673.111386 g 20.317 0.021
53675.104942 r 18.965 0.013
53675.105775 i 18.560 0.014
53675.106609 u 22.679 0.430
53675.107442 z 18.296 0.032
53675.108275 g 20.088 0.021
53693.114542 r 19.065 0.017
53693.115375 i 18.666 0.015
#53693.116209 u 24.790 2.025
53693.117042 z 18.489 0.033
53693.117875 g 20.173 0.042
53704.097871 r 19.068 0.014
53704.098704 i 18.770 0.016
53704.099538 u 22.312 0.342
53704.100371 z 18.399 0.032
53704.101204 g 20.224 0.023
53974.185829 r 19.175 0.031
53974.186663 i 18.787 0.029
53974.187496 u 22.658 0.286
53974.188329 z 18.447 0.032
53974.189163 g 20.354 0.037
53989.193936 r 19.189 0.029
53989.194769 i 18.778 0.028
53989.195602 u 22.058 0.292
53989.196436 z 18.502 0.038
53989.197269 g 20.177 0.037
54005.133393 r 19.179 0.027
54005.134226 i 18.716 0.028
54005.135060 u 22.188 0.207
54005.135893 z 18.448 0.032
54005.136726 g 20.253 0.036
54007.146141 r 19.164 0.030
54007.146974 i 18.756 0.029
54007.147807 u 23.206 0.646
54007.148641 z 18.508 0.039
54007.149474 g 20.236 0.040
54009.143250 r 19.193 0.032
54009.144084 i 18.714 0.027
54009.144917 u 22.493 0.441
54009.145750 z 18.503 0.034
54009.146584 g 20.212 0.040
54011.207747 r 19.173 0.032
54011.208581 i 18.697 0.030
54011.209414 u 22.530 0.630
54011.210247 z 18.566 0.038
54011.211081 g 20.230 0.046
54019.157950 r 19.161 0.030
54019.158783 i 18.747 0.030
#54019.159616 u 24.737 2.768
54019.160450 z 18.539 0.041
54019.161283 g 20.303 0.048
54025.206769 r 19.252 0.038
54025.207603 i 18.786 0.029
#54025.208436 u 27.586 99.999
54025.209269 z 18.594 0.043
54025.210103 g 20.322 0.045
54029.137094 r 19.196 0.028
54029.137927 i 18.765 0.030
54029.138761 u 22.526 0.264
54029.139594 z 18.573 0.041
54029.140427 g 20.302 0.040
54373.192422 r 19.151 0.031
54373.193255 i 18.840 0.037
#54373.194088 u 25.905 99.999
54373.194922 z 19.304 0.101
54373.195755 g 20.330 0.064
54383.208250 r 19.137 0.031
54383.209083 i 18.739 0.028
54383.209916 u 21.682 0.221
54383.210750 z 18.591 0.046
54383.211583 g 20.272 0.047
54386.205266 r 19.220 0.030
54386.206100 i 18.784 0.029
54386.206933 u 22.693 0.332
54386.207766 z 18.545 0.036
54386.208600 g 20.268 0.043
54403.123310 r 19.178 0.030
54403.124143 i 18.801 0.030
54403.124976 u 22.808 0.333
54403.125810 z 18.823 0.077
54403.126643 g 20.230 0.040
54406.117142 r 19.168 0.034
54406.117975 i 18.767 0.033
54406.118808 u 23.092 0.413
54406.119642 z 18.559 0.033
54406.120475 g 20.222 0.038
54412.120064 r 19.237 0.033
54412.120897 i 18.822 0.034
54412.121730 u 22.454 0.316
54412.122564 z 18.529 0.035
54412.123397 g 20.321 0.045
54415.157622 r 19.206 0.032
54415.158455 i 18.770 0.032
#54415.159288 u 23.953 1.883
54415.160122 z 18.574 0.038
54415.160955 g 20.321 0.048
