53270.107183 r 18.078 0.116
53270.108016 i 17.882 0.151
53270.108850 u 20.253 0.091
53270.109683 z 17.670 0.168
53270.110516 g 18.759 0.086
53623.131318 r 18.142 0.008
#53623.132151 i -99.000 0.010
53623.132985 u 20.373 0.072
53623.133818 z 17.652 0.018
53623.134651 g 19.072 0.014
53626.117531 r 18.116 0.009
53626.118364 i 17.913 0.010
#53626.119198 u 23.182 1.198
53626.120031 z 17.713 0.020
53626.120864 g 18.822 0.016
53628.102396 r 17.916 0.009
53628.103229 i 17.912 0.011
53628.104063 u 20.130 0.125
53628.104896 z 17.541 0.021
53628.105729 g 18.789 0.019
53673.054415 r 18.196 0.009
53673.055248 i 17.849 0.009
53673.056082 u 20.291 0.069
53673.056915 z 17.656 0.020
53673.057748 g 18.951 0.012
#53677.072339 r -99.000 0.009
#53677.073172 i -99.000 0.008
53677.074006 u 20.507 0.065
53677.074839 z 17.687 0.019
53677.075672 g 18.998 0.011
53693.060912 r 18.107 0.008
#53693.061745 i -99.000 0.010
53693.062579 u 20.064 0.060
#53693.063412 z -99.000 0.018
53693.064245 g 18.778 0.011
#53703.065730 r -99.000 0.240
#53703.066563 i -99.000 0.506
#53703.067396 u -99.000 0.126
#53703.068230 z -99.000 0.760
#53703.069063 g -99.000 0.868
53989.121602 r 18.160 0.133
#53989.122435 i -99.000 0.163
53989.123269 u 20.217 0.068
53989.124102 z 17.643 0.175
53989.124935 g 18.688 0.084
53995.129527 r 18.165 0.137
53995.130361 i 17.887 0.156
53995.131194 u 20.359 0.074
53995.132027 z 17.902 0.216
53995.132861 g 18.856 0.104
54009.089621 r 18.095 0.141
54009.090455 i 17.865 0.151
54009.091288 u 20.257 0.089
54009.092121 z 17.959 0.227
54009.092955 g 18.912 0.108
54011.154111 r 18.095 0.188
54011.154945 i 17.884 0.146
54011.155778 u 20.293 0.126
54011.156611 z 17.698 0.247
54011.157445 g 18.753 0.103
54025.153124 r 18.089 0.128
54025.153957 i 17.812 0.142
54025.154791 u 20.248 0.082
54025.155624 z 17.876 0.203
54025.156457 g 18.913 0.106
#54051.060036 r -99.000 0.151
#54051.060869 i -99.000 0.150
#54051.061703 u 26.908 99.999
54051.062536 z 17.713 0.191
#54051.063369 g -99.000 0.104
54403.069672 r 18.201 0.148
54403.070505 i 17.951 0.160
54403.071338 u 20.326 0.073
54403.072172 z 17.792 0.186
54403.073005 g 18.846 0.091
54406.063502 r 18.117 0.133
54406.064335 i 17.856 0.143
54406.065168 u 20.142 0.078
#54406.066002 z -99.000 0.193
54406.066835 g 18.691 0.083
54412.066430 r 18.261 0.168
54412.067263 i 17.998 0.186
54412.068096 u 21.066 0.182
54412.068930 z 17.728 0.181
#54412.069763 g -99.000 0.113
