51464.175327 r 19.608 0.017
51464.176160 i 19.333 0.020
51464.176994 u 22.128 0.289
51464.177827 z 19.041 0.055
51464.178660 g 20.373 0.023
51819.242278 r 19.578 0.017
51819.243111 i 19.279 0.018
51819.243945 u 22.063 0.228
51819.244778 z 19.136 0.054
51819.245611 g 20.391 0.023
52075.348536 r 19.580 0.017
52075.349369 i 19.252 0.016
52075.350203 u 22.207 0.350
52075.351036 z 19.178 0.046
52075.351869 g 20.366 0.026
52197.157181 r 19.610 0.016
52197.158014 i 19.291 0.016
52197.158848 u 22.547 0.355
52197.159681 z 19.112 0.049
52197.160514 g 20.439 0.022
52557.195029 r 19.585 0.017
52557.195862 i 19.261 0.017
52557.196696 u 22.195 0.335
52557.197529 z 19.066 0.054
52557.198362 g 20.424 0.026
52578.091107 r 19.640 0.017
52578.091940 i 19.288 0.017
52578.092774 u 22.619 0.380
52578.093607 z 19.114 0.047
52578.094440 g 20.358 0.022
52929.121333 r 19.600 0.017
52929.122166 i 19.303 0.016
#52929.123000 u 24.030 1.192
52929.123833 z 19.136 0.054
52929.124666 g 20.506 0.026
52934.101489 r 19.675 0.020
52934.102322 i 19.384 0.020
52934.103156 u 22.402 0.408
52934.103989 z 19.289 0.061
52934.104822 g 20.452 0.027
52936.097415 r 19.564 0.015
52936.098248 i 19.336 0.016
52936.099082 u 22.813 0.362
52936.099915 z 18.995 0.042
52936.100748 g 20.461 0.022
53243.282625 r 19.592 0.022
53243.283458 i 19.314 0.019
53243.284292 u 22.119 0.452
53243.285125 z 19.052 0.045
53243.285958 g 20.368 0.044
53270.161485 r 19.630 0.029
53270.162318 i 19.297 0.022
53270.163151 u 22.335 0.656
53270.163985 z 19.128 0.061
53270.164818 g 20.546 0.239
53272.211426 r 19.624 0.025
53272.212259 i 19.278 0.021
#53272.213093 u 25.273 3.022
53272.213926 z 19.120 0.050
53272.214759 g 20.367 0.055
53288.138630 r 19.608 0.019
53288.139463 i 19.287 0.017
53288.140297 u 22.714 0.592
53288.141130 z 19.128 0.054
53288.141963 g 20.417 0.027
53302.134298 r 19.601 0.023
53302.135131 i 19.298 0.019
53302.135965 u 21.245 0.250
53302.136798 z 19.111 0.051
53302.137631 g 20.440 0.051
53312.089870 r 19.685 0.091
53312.090703 i 19.380 0.159
53312.091536 u 22.790 0.682
53312.092370 z 19.693 0.229
53312.093203 g 20.552 0.206
53314.091026 r 19.614 0.018
53314.091859 i 19.299 0.020
53314.092693 u 22.438 0.397
53314.093526 z 19.037 0.055
53314.094359 g 20.445 0.025
53623.185609 r 19.636 0.017
53623.186442 i 19.300 0.016
53623.187276 u 22.457 0.388
53623.188109 z 19.298 0.053
53623.188942 g 20.378 0.025
53626.171820 r 19.583 0.022
53626.172653 i 19.255 0.019
53626.173487 u 22.997 0.961
53626.174320 z 19.107 0.049
53626.175153 g 20.376 0.044
53628.156686 r 19.580 0.038
53628.157519 i 19.307 0.030
#53628.158353 u 22.293 1.061
53628.159186 z 19.079 0.071
53628.160019 g 20.285 0.072
53637.158300 r 19.707 0.024
53637.159133 i 19.269 0.022
53637.159967 u 22.308 0.511
53637.160800 z 19.257 0.082
53637.161633 g 20.646 0.038
53644.150744 r 19.692 0.026
53644.151577 i 19.282 0.041
53644.152411 u 22.255 0.310
53644.153244 z 19.081 0.047
53644.154077 g 20.404 0.026
53656.132962 r 19.840 0.047
53656.133795 i 19.362 0.033
#53656.134629 u 24.164 4.392
53656.135462 z 19.297 0.097
53656.136295 g 20.411 0.085
53665.124238 r 19.607 0.028
53665.125071 i 19.278 0.024
53665.125905 u 22.475 0.579
53665.126738 z 19.105 0.074
53665.127571 g 20.552 0.042
53668.135870 r 19.624 0.020
53668.136703 i 19.351 0.022
53668.137537 u 22.937 0.684
53668.138370 z 19.206 0.079
53668.139203 g 20.399 0.024
53670.140724 r 19.670 0.024
53670.141557 i 19.363 0.028
#53670.142391 u 25.028 2.096
53670.143224 z 19.215 0.090
53670.144057 g 20.430 0.031
53673.108706 r 19.606 0.017
53673.109539 i 19.289 0.018
53673.110373 u 21.964 0.260
53673.111206 z 19.078 0.050
53673.112039 g 20.591 0.028
53675.105595 r 19.673 0.019
53675.106428 i 19.264 0.018
53675.107262 u 22.151 0.281
53675.108095 z 19.116 0.056
53675.108928 g 20.374 0.022
53677.126627 r 19.601 0.020
53677.127460 i 19.256 0.017
53677.128294 u 22.141 0.272
53677.129127 z 19.084 0.047
53677.129960 g 20.451 0.023
53680.113293 r 19.647 0.020
53680.114126 i 19.301 0.018
53680.114960 u 22.859 0.595
53680.115793 z 19.130 0.050
53680.116626 g 20.408 0.025
53686.180006 r 19.673 0.058
53686.180839 i 19.399 0.046
#53686.181673 u 26.546 3.096
53686.182506 z 19.423 0.160
53686.183339 g 20.638 0.166
53693.115197 r 19.592 0.023
53693.116030 i 19.329 0.020
#53693.116864 u 23.844 1.990
53693.117697 z 19.131 0.054
53693.118530 g 20.331 0.047
53702.110886 r 19.725 0.178
53702.111720 i 19.418 0.194
53702.112553 u 22.426 0.353
53702.113386 z 19.439 0.199
53702.114220 g 20.465 0.209
53703.120020 r 19.622 0.138
53703.120854 i 19.461 0.193
53703.121687 u 22.734 0.516
53703.122520 z 19.459 0.221
53703.123354 g 20.802 0.283
53704.098525 r 19.635 0.020
53704.099358 i 19.306 0.018
53704.100192 u 22.381 0.439
53704.101025 z 19.137 0.056
53704.101858 g 20.407 0.027
53974.186479 r 19.603 0.051
53974.187313 i 19.295 0.018
53974.188146 u 22.127 0.253
53974.188979 z 19.045 0.042
53974.189813 g 20.342 0.075
53989.194561 r 19.580 0.019
53989.195394 i 19.290 0.024
53989.196228 u 21.968 0.303
53989.197061 z 19.075 0.040
53989.197894 g 20.326 0.035
53995.183836 r 19.670 0.224
53995.184669 i 19.321 0.140
53995.185503 u 22.445 0.306
53995.186336 z 18.994 0.040
53995.187169 g 20.383 0.085
53997.162213 r 19.658 0.026
53997.163046 i 19.265 0.039
53997.163880 u 21.869 0.289
53997.164713 z 19.099 0.053
53997.165546 g 20.396 0.030
54005.134048 r 19.574 0.113
54005.134881 i 19.257 0.017
54005.135714 u 22.119 0.285
54005.136548 z 19.127 0.040
54005.137381 g 20.397 0.029
54007.146791 r 19.608 0.027
54007.147624 i 19.355 0.025
54007.148458 u 22.766 0.389
54007.149291 z 19.099 0.052
54007.150124 g 20.431 0.036
54009.143917 r 19.590 0.020
54009.144750 i 19.285 0.022
54009.145584 u 22.075 0.400
54009.146417 z 19.122 0.048
54009.147250 g 20.415 0.040
54010.145460 r 19.537 0.021
#54010.146293 i 99.992 99.999
54010.147126 u 21.756 0.227
#54010.147960 z 99.995 99.999
54010.148793 g 20.344 0.032
54011.208391 r 19.627 0.024
54011.209224 i 19.260 0.031
#54011.210058 u 22.848 1.262
54011.210891 z 19.077 0.043
54011.211724 g 20.219 0.044
54019.158613 r 19.627 0.019
54019.159446 i 19.271 0.020
54019.160280 u 22.200 0.313
54019.161113 z 19.024 0.037
54019.161946 g 20.436 0.035
54025.207414 r 19.642 0.025
54025.208247 i 19.313 0.027
#54025.209081 u 23.845 2.579
54025.209914 z 19.068 0.055
54025.210747 g 20.471 0.033
54029.137747 r 19.602 0.018
54029.138581 i 19.312 0.021
54029.139414 u 22.255 0.285
54029.140247 z 19.068 0.040
54029.141081 g 20.422 0.024
54032.127090 r 19.538 0.022
#54032.127923 i -99.000 0.024
54032.128757 u 21.873 0.225
#54032.129590 z -99.000 0.055
#54032.130423 g -99.000 0.121
#54051.114325 r -99.000 0.096
#54051.115158 i -99.000 0.212
#54051.115992 u 21.421 1.355
#54051.116825 z -99.000 0.411
#54051.117658 g -99.000 0.607
54356.215910 r 19.587 0.170
54356.216743 i 19.292 0.165
#54356.217577 u 23.977 2.000
54356.218410 z 19.253 0.070
54356.219243 g 20.402 0.194
54358.160967 r 19.800 0.035
54358.161801 i 19.357 0.024
54358.162634 u 21.841 0.292
54358.163467 z 19.197 0.067
54358.164301 g 20.474 0.049
54373.193069 r 19.606 0.025
54373.193903 i 19.280 0.024
54373.194736 u 22.236 0.579
54373.195569 z 19.096 0.057
54373.196403 g 20.503 0.059
54381.205774 r 19.672 0.070
54381.206607 i 19.374 0.068
#54381.207441 u 99.985 99.999
54381.208274 z 19.244 0.078
54381.209107 g 20.471 0.040
54382.203159 r 19.677 0.199
54382.203993 i 19.323 0.159
54382.204826 u 23.185 0.995
54382.205659 z 19.155 0.080
54382.206493 g 20.437 0.159
54383.208905 r 19.605 0.062
54383.209738 i 19.260 0.027
54383.210572 u 23.434 0.747
54383.211405 z 19.289 0.097
54383.212238 g 20.399 0.041
54386.205923 r 19.595 0.018
54386.206756 i 19.281 0.019
54386.207590 u 22.403 0.306
54386.208423 z 19.139 0.041
54386.209256 g 20.391 0.028
54388.210190 r 19.590 0.121
54388.211023 i 19.290 0.023
54388.211856 u 21.569 0.228
54388.212690 z 19.119 0.057
54388.213523 g 20.448 0.216
54403.123966 r 19.627 0.019
54403.124799 i 19.283 0.020
54403.125632 u 22.370 0.275
54403.126466 z 19.166 0.045
54403.127299 g 20.423 0.027
54406.117802 r 19.583 0.028
54406.118635 i 19.293 0.022
54406.119468 u 22.523 0.316
54406.120302 z 19.089 0.057
54406.121135 g 20.397 0.029
54412.120752 r 19.563 0.032
54412.121585 i 19.250 0.018
54412.122419 u 22.887 0.527
54412.123252 z 19.068 0.045
54412.124085 g 20.454 0.050
54415.158281 r 19.639 0.021
54415.159115 i 19.278 0.023
54415.159948 u 21.903 0.229
54415.160781 z 19.076 0.045
54415.161615 g 20.450 0.028
