53625.149755 r 19.061 0.014
53625.150588 i 18.750 0.014
53625.151422 u 21.034 0.117
53625.152255 z 18.543 0.030
53625.153088 g 19.614 0.019
53636.108793 r 19.103 0.013
53636.109626 i 18.734 0.016
#53636.110460 u -99.000 0.090
53636.111293 z 18.615 0.033
53636.112126 g 19.613 0.014
53655.080797 r 19.038 0.014
53655.081630 i 18.757 0.015
53655.082464 u 21.044 0.148
53655.083297 z 18.588 0.031
53655.084130 g 19.650 0.022
53687.099526 r 19.043 0.019
53687.100359 i 18.672 0.017
53687.101193 u 20.491 0.211
53687.102026 z 18.535 0.038
53687.102859 g 19.566 0.032
#53697.059154 r -99.000 0.094
#53697.059987 i -99.000 0.110
53697.060821 u 20.733 0.601
#53697.061654 z -99.000 0.225
#53697.062487 g -99.000 0.069
53700.058117 r 19.039 0.013
53700.058950 i 18.724 0.015
53700.059784 u 20.970 0.110
53700.060617 z 18.552 0.037
53700.061450 g 19.658 0.017
53705.044787 r 19.127 0.016
53705.045620 i 18.717 0.017
53705.046454 u 21.507 0.253
53705.047287 z 18.596 0.040
53705.048120 g 19.841 0.028
53994.125217 r 19.009 0.040
53994.126050 i 18.727 0.016
53994.126883 u 20.928 0.085
53994.127717 z 18.625 0.218
53994.128550 g 19.674 0.013
53998.105130 r 19.039 0.009
53998.105963 i 18.732 0.016
53998.106796 u 20.988 0.068
53998.107630 z 18.634 0.027
53998.108463 g 19.700 0.017
#54010.090612 r -99.000 0.018
54010.091445 i 18.718 0.039
54010.092278 u 21.171 0.137
54010.093112 z 18.607 0.026
54010.093945 g 19.677 0.019
54012.083449 r 19.056 0.019
54012.084282 i 18.778 0.016
54012.085116 u 20.845 0.171
54012.085949 z 18.597 0.031
54012.086782 g 19.723 0.031
54020.089426 r 19.017 0.023
54020.090259 i 18.719 0.013
54020.091092 u 20.961 0.077
54020.091926 z 18.676 0.031
54020.092759 g 19.619 0.019
#54022.138742 r -99.000 0.014
54022.139575 i 18.736 0.019
54022.140408 u 20.972 0.087
54022.141242 z 18.551 0.025
#54022.142075 g -99.000 0.014
54028.079799 r 19.068 0.025
54028.080632 i 18.758 0.021
54028.081465 u 20.861 0.124
#54028.082299 z -99.000 0.063
#54028.083132 g -99.000 0.066
#54030.082983 r -99.000 0.012
#54030.083816 i -99.000 0.038
#54030.084650 u -99.000 0.080
54030.085483 z 18.681 0.035
54030.086316 g 19.674 0.027
54032.072252 r 19.091 0.015
54032.073085 i 18.724 0.018
#54032.073918 u -99.000 0.124
#54032.074752 z -99.000 0.038
#54032.075585 g -99.000 0.018
#54034.142485 r -99.000 0.222
54034.143318 i 19.636 0.091
54034.144151 u 20.990 0.152
#54034.144985 z -99.000 0.091
#54034.145818 g -99.000 0.177
54037.064224 r 19.010 0.017
54037.065057 i 18.744 0.013
54037.065890 u 20.856 0.098
54037.066724 z 18.546 0.027
54037.067557 g 19.684 0.019
54040.078707 r 19.089 0.017
54040.079540 i 18.745 0.018
54040.080374 u 20.715 0.151
54040.081207 z 18.640 0.034
54040.082040 g 19.700 0.029
54050.063341 r 19.274 0.605
54050.064174 i 18.982 0.044
54050.065007 u 21.258 0.245
54050.065841 z 19.101 0.098
54050.066674 g 19.928 0.118
54053.069507 r 19.074 0.036
54053.070340 i 18.723 0.024
#54053.071173 u -99.000 0.143
54053.072007 z 18.794 0.084
54053.072840 g 19.762 0.352
54056.071184 r 19.307 0.085
54056.072017 i 18.808 0.083
54056.072850 u 21.152 0.136
#54056.073684 z -99.000 0.048
#54056.074517 g -99.000 0.067
#54059.065460 r -99.000 0.145
54059.066293 i 18.749 0.036
54059.067126 u 21.110 0.231
54059.067960 z 18.616 0.047
54059.068793 g 19.669 0.029
#54061.076515 r -99.000 0.603
#54061.077348 i -99.000 0.041
54061.078181 u 21.196 0.173
54061.079015 z 18.645 0.055
54061.079848 g 19.878 0.034
#54062.070393 r -99.000 0.098
#54062.071226 i -99.000 0.037
54062.072060 u 20.835 0.140
54062.072893 z 18.722 0.062
#54062.073726 g -99.000 0.455
54068.060336 r 19.458 0.040
54068.061169 i 19.249 0.048
54068.062002 u 21.423 0.411
54068.062836 z 18.634 0.046
54068.063669 g 21.379 0.312
#54357.108652 r -99.000 0.020
54357.109485 i 18.764 0.013
54357.110318 u 21.000 0.090
54357.111152 z 18.647 0.026
54357.111985 g 19.651 0.016
54365.106502 r 18.980 0.018
54365.107335 i 18.739 0.014
54365.108169 u 20.809 0.118
#54365.109002 z -99.000 0.027
54365.109835 g 19.620 0.025
54385.156479 r 19.001 0.010
54385.157312 i 18.744 0.051
54385.158145 u 21.123 0.090
54385.158979 z 18.570 0.024
54385.159812 g 19.689 0.012
54387.156988 r 19.477 0.159
54387.157822 i 19.010 0.048
54387.158655 u 21.188 0.201
54387.159488 z 18.961 0.059
54387.160322 g 19.974 0.130
54392.151708 r 19.039 0.016
54392.152541 i 18.755 0.025
54392.153374 u 20.732 0.118
54392.154208 z 18.583 0.037
54392.155041 g 19.675 0.026
54403.069131 r 19.090 0.023
54403.069964 i 18.793 0.029
54403.070797 u 20.957 0.093
54403.071631 z 18.657 0.036
54403.072464 g 19.660 0.012
#54406.062961 r -99.000 0.087
54406.063795 i 18.790 0.020
54406.064628 u 21.029 0.116
54406.065461 z 18.605 0.043
54406.066295 g 19.691 0.012
54412.065885 r 19.062 0.022
54412.066718 i 18.780 0.016
54412.067552 u 21.069 0.156
54412.068385 z 18.624 0.057
54412.069218 g 19.784 0.022
