53625.148210 r 16.418 0.005
53625.149043 i 16.192 0.005
53625.149877 u 18.400 0.018
53625.150710 z 16.071 0.007
53625.151543 g 16.926 0.005
53636.107247 r 16.405 0.004
53636.108080 i 16.227 0.005
#53636.108914 u -99.000 0.018
#53636.109747 z -99.000 0.009
53636.110580 g 16.983 0.005
53655.079251 r 16.549 0.005
53655.080084 i 16.335 0.006
53655.080918 u 18.492 0.020
53655.081751 z 16.196 0.008
53655.082584 g 17.051 0.005
53687.097982 r 16.435 0.004
53687.098815 i 16.220 0.005
53687.099649 u 18.462 0.033
53687.100482 z 16.074 0.007
53687.101315 g 16.925 0.005
#53994.123671 r -99.000 0.007
53994.124504 i 16.181 0.029
53994.125337 u 18.451 0.020
#53994.126171 z -99.000 0.014
53994.127004 g 16.940 0.026
53998.103582 r 16.606 0.007
53998.104416 i 16.330 0.046
53998.105249 u 18.569 0.019
53998.106082 z 16.241 0.012
53998.106916 g 17.102 0.004
54010.089062 r 16.408 0.002
54010.089896 i 16.166 0.041
54010.090729 u 18.409 0.019
54010.091562 z 16.072 0.015
54010.092396 g 16.963 0.011
54012.081911 r 16.546 0.006
54012.082744 i 16.289 0.009
54012.083577 u 18.521 0.028
54012.084411 z 16.184 0.010
54012.085244 g 17.074 0.014
54020.087880 r 16.535 0.003
54020.088714 i 16.285 0.002
54020.089547 u 18.523 0.024
54020.090380 z 16.157 0.011
54020.091214 g 17.045 0.005
54022.137165 r 16.421 0.002
#54022.137998 i -99.000 0.028
54022.138832 u 18.383 0.020
54022.139665 z 16.071 0.009
54022.140498 g 16.941 0.013
#54028.078260 r -99.000 0.049
54028.079093 i 16.334 0.011
54028.079926 u 18.594 0.022
54028.080760 z 16.227 0.016
#54028.081593 g -99.000 0.004
54030.081442 r 16.548 0.018
54030.082276 i 16.301 0.003
54030.083109 u 18.542 0.020
54030.083942 z 16.151 0.008
54030.084776 g 17.018 0.006
54032.070701 r 16.428 0.004
54032.071534 i 16.181 0.003
54032.072367 u 18.439 0.021
#54032.073201 z -99.000 0.011
54032.074034 g 16.920 0.007
54034.140945 r 16.531 0.021
54034.141779 i 16.304 0.003
54034.142612 u 18.564 0.025
#54034.143445 z -99.000 0.011
54034.144279 g 17.067 0.006
54037.062684 r 16.585 0.015
54037.063517 i 16.336 0.005
54037.064351 u 18.598 0.026
54037.065184 z 16.205 0.013
54037.066017 g 17.086 0.007
54040.077165 r 16.399 0.012
54040.077998 i 16.145 0.032
54040.078832 u 18.372 0.028
54040.079665 z 16.034 0.009
54040.080498 g 16.911 0.010
54050.061799 r 16.436 0.005
54050.062632 i 16.189 0.025
54050.063466 u 18.460 0.025
54050.064299 z 16.057 0.012
54050.065132 g 16.946 0.014
54053.067965 r 16.539 0.010
54053.068798 i 16.284 0.003
54053.069632 u 18.518 0.021
#54053.070465 z -99.000 0.011
#54053.071298 g -99.000 0.011
#54056.069635 r -99.000 0.011
54056.070468 i 16.125 0.023
54056.071301 u 18.367 0.022
54056.072135 z 16.021 0.018
#54056.072968 g -99.000 0.034
54059.063927 r 16.562 0.005
54059.064760 i 16.304 0.003
54059.065593 u 18.601 0.028
54059.066427 z 16.236 0.010
54059.067260 g 17.075 0.004
#54061.074981 r -99.000 0.003
#54061.075814 i -99.000 0.014
54061.076648 u 18.571 0.026
54061.077481 z 16.190 0.016
54061.078314 g 17.071 0.007
54068.058791 r 16.567 0.020
54068.059624 i 16.301 0.010
54068.060458 u 18.537 0.032
54068.061291 z 16.198 0.012
54068.062124 g 17.072 0.009
54357.107143 r 16.538 0.007
54357.107976 i 16.337 0.003
54357.108809 u 18.554 0.022
54357.109643 z 16.201 0.026
#54357.110476 g -99.000 0.049
54385.154935 r 16.567 0.005
54385.155768 i 16.264 0.002
54385.156602 u 18.501 0.022
54385.157435 z 16.215 0.008
54385.158268 g 17.077 0.014
54387.155433 r 16.486 0.014
#54387.156266 i -99.000 0.066
54387.157100 u 18.497 0.022
54387.157933 z 16.130 0.012
54387.158766 g 16.988 0.010
54392.150166 r 16.585 0.003
54392.150999 i 16.303 0.039
54392.151832 u 18.580 0.027
54392.152666 z 16.198 0.013
54392.153499 g 17.066 0.011
