53270.103179 r 18.765 0.010
53270.104013 i 18.383 0.021
53270.104846 u 20.912 0.142
53270.105679 z 18.404 0.031
53270.106513 g 19.435 0.015
53288.080335 r 18.919 0.012
#53288.081168 i -99.000 0.010
53288.082002 u 20.948 0.100
#53288.082835 z -99.000 0.025
#53288.083668 g -99.000 0.016
53626.113528 r 18.823 0.014
53626.114361 i 18.590 0.013
53626.115195 u 22.116 0.515
53626.116028 z 18.433 0.029
53626.116861 g 19.494 0.023
53628.098392 r 18.746 0.019
53628.099225 i 18.595 0.018
53628.100059 u 20.681 0.250
53628.100892 z 18.296 0.037
53628.101725 g 19.392 0.032
53656.074666 r 18.802 0.016
53656.075499 i 18.440 0.013
53656.076333 u 21.165 0.293
53656.077166 z 18.474 0.039
53656.077999 g 19.445 0.030
#53677.068335 r -99.000 0.015
#53677.069168 i -99.000 0.015
#53677.070002 u 23.979 1.407
#53677.070835 z -99.000 0.033
#53677.071668 g -99.000 0.015
53989.117596 r 18.762 0.034
#53989.118429 i -99.000 0.040
53989.119262 u 20.639 0.077
53989.120096 z 18.419 0.021
53989.120929 g 19.488 0.011
54009.085605 r 18.784 0.011
#54009.086439 i -99.000 0.023
54009.087272 u 20.758 0.134
54009.088105 z 18.340 0.036
54009.088939 g 19.463 0.022
54011.150112 r 18.792 0.018
54011.150946 i 18.564 0.019
54011.151779 u 21.183 0.206
54011.152612 z 18.406 0.027
54011.153446 g 19.455 0.021
54019.100315 r 18.868 0.023
#54019.101149 i -99.000 0.021
#54019.101982 u 100.007 99.999
54019.102815 z 21.097 0.320
54019.103649 g 19.943 0.052
54029.079451 r 18.708 0.023
54029.080285 i 18.336 0.026
54029.081118 u 20.912 0.128
54029.081951 z 18.231 0.027
54029.082785 g 19.416 0.031
#54051.056028 r -99.000 0.020
54051.056861 i 18.472 0.031
54051.057695 u 20.653 0.182
54051.058528 z 18.374 0.073
#54051.059361 g -99.000 0.034
54403.065671 r 18.713 0.009
54403.066504 i 18.466 0.013
54403.067337 u 20.792 0.102
54403.068171 z 18.396 0.027
54403.069004 g 19.519 0.033
54406.059498 r 18.795 0.011
#54406.060331 i -99.000 0.021
54406.061164 u 20.690 0.101
54406.061998 z 18.462 0.031
54406.062831 g 19.553 0.019
54412.062428 r 18.827 0.013
54412.063262 i 18.601 0.016
54412.064095 u 20.600 0.090
54412.064928 z 18.355 0.034
#54412.065762 g -99.000 0.027
