51081.414804 r 17.011 0.004
51081.415637 i 16.385 0.004
#51081.416471 u -99.000 0.111
51081.417304 z 16.038 0.007
51081.418137 g 18.391 0.007
51875.229745 r 17.022 0.005
51875.230578 i 16.389 0.004
51875.231412 u 21.030 0.096
51875.232245 z 16.009 0.007
51875.233078 g 18.375 0.007
52171.462266 r 17.019 0.005
52171.463099 i 16.385 0.005
52171.463933 u 20.970 0.080
52171.464766 z 16.017 0.007
52171.465599 g 18.396 0.007
52225.310618 r 17.032 0.005
52225.311451 i 16.388 0.005
52225.312285 u 21.104 0.095
52225.313118 z 16.006 0.007
52225.313951 g 18.403 0.007
52261.265125 r 17.023 0.005
52261.265958 i 16.389 0.005
52261.266792 u 20.960 0.088
52261.267625 z 16.048 0.007
52261.268458 g 18.394 0.007
52288.145041 r 17.030 0.005
52288.145874 i 16.397 0.004
52288.146708 u 20.969 0.080
52288.147541 z 16.008 0.006
52288.148374 g 18.422 0.007
52551.418327 r 17.029 0.005
52551.419160 i 16.374 0.004
52551.419994 u 21.083 0.092
52551.420827 z 16.003 0.007
52551.421660 g 18.405 0.007
52558.451200 r 17.018 0.005
52558.452033 i 16.378 0.005
52558.452867 u 20.869 0.071
52558.453700 z 16.005 0.007
52558.454533 g 18.422 0.007
52578.322809 r 17.019 0.005
52578.323642 i 16.376 0.005
52578.324476 u 20.963 0.077
52578.325309 z 16.008 0.007
52578.326142 g 18.406 0.007
52585.285789 r 17.018 0.005
52585.286622 i 16.370 0.005
52585.287456 u 20.960 0.082
52585.288289 z 16.014 0.007
52585.289122 g 18.398 0.007
52909.452422 r 17.011 0.005
52909.453255 i 16.376 0.005
52909.454089 u 20.895 0.072
52909.454922 z 16.017 0.007
52909.455755 g 18.397 0.007
52910.422665 r 17.037 0.005
52910.423498 i 16.385 0.005
52910.424332 u 21.048 0.103
52910.425165 z 16.032 0.007
52910.425998 g 18.402 0.007
52935.349835 r 17.018 0.005
52935.350668 i 16.393 0.005
52935.351502 u 20.967 0.087
52935.352335 z 15.995 0.007
52935.353168 g 18.408 0.007
52963.272914 r 17.025 0.005
52963.273747 i 16.388 0.005
52963.274581 u 20.954 0.071
52963.275414 z 16.012 0.006
52963.276247 g 18.411 0.007
53351.195219 r 17.031 0.005
53351.196052 i 16.383 0.005
53351.196886 u 20.993 0.099
53351.197719 z 16.000 0.007
53351.198552 g 18.419 0.007
53622.452267 r 17.024 0.005
53622.453100 i 16.388 0.006
53622.453934 u 20.960 0.073
53622.454767 z 16.014 0.007
53622.455600 g 18.405 0.007
53627.409365 r 17.028 0.006
53627.410198 i 16.397 0.007
53627.411032 u 20.986 0.091
53627.411865 z 16.028 0.009
53627.412698 g 18.408 0.009
53634.401737 r 17.038 0.006
53634.402570 i 16.387 0.005
53634.403404 u 21.652 0.427
53634.404237 z 16.014 0.007
53634.405070 g 18.403 0.013
53638.443073 r 17.028 0.005
53638.443906 i 16.395 0.005
53638.444740 u 20.870 0.115
53638.445573 z 16.014 0.007
53638.446406 g 18.417 0.008
53640.407109 r 17.018 0.009
53640.407942 i 16.389 0.009
53640.408776 u 21.007 0.120
53640.409609 z 15.994 0.011
53640.410442 g 18.391 0.011
53643.449585 r 17.026 0.005
53643.450418 i 16.395 0.004
53643.451252 u 21.054 0.124
53643.452085 z 16.009 0.007
53643.452918 g 18.382 0.008
53646.468516 r 17.015 0.005
53646.469349 i 16.386 0.005
53646.470183 u 20.889 0.094
53646.471016 z 16.003 0.007
53646.471849 g 18.413 0.008
53657.287262 r 17.033 0.006
53657.288095 i 16.389 0.005
53657.288929 u 20.804 0.439
53657.289762 z 16.012 0.009
53657.290595 g 18.400 0.019
53657.451551 r 17.020 0.005
53657.452384 i 16.393 0.004
53657.453218 u 21.088 0.122
53657.454051 z 16.013 0.007
53657.454884 g 18.411 0.008
53663.468933 r 17.034 0.006
53663.469766 i 16.397 0.005
53663.470600 u 21.447 0.506
53663.471433 z 16.002 0.007
53663.472266 g 18.364 0.015
53664.404239 r 17.025 0.006
53664.405072 i 16.409 0.006
53664.405906 u 21.338 0.415
53664.406739 z 16.014 0.012
53664.407572 g 18.361 0.024
53665.468864 r 17.012 0.005
53665.469697 i 16.388 0.005
53665.470531 u 20.694 0.187
53665.471364 z 16.013 0.008
53665.472197 g 18.408 0.012
53666.460006 r 17.025 0.011
53666.460839 i 16.404 0.011
53666.461673 u 20.947 0.167
53666.462506 z 16.037 0.014
53666.463339 g 18.390 0.015
53668.457481 r 17.022 0.005
53668.458314 i 16.401 0.004
53668.459148 u 21.134 0.247
53668.459981 z 16.030 0.007
53668.460814 g 18.407 0.010
53669.363485 r 17.029 0.005
53669.364318 i 16.401 0.004
53669.365152 u 20.925 0.124
53669.365985 z 16.020 0.007
53669.366818 g 18.415 0.008
53670.463454 r 17.026 0.005
53670.464287 i 16.388 0.005
53670.465121 u 21.058 0.263
53670.465954 z 16.007 0.007
53670.466787 g 18.391 0.010
53671.448231 r 17.017 0.005
53671.449064 i 16.397 0.005
53671.449898 u 21.077 0.140
53671.450731 z 15.997 0.007
53671.451564 g 18.394 0.008
53674.347722 r 17.015 0.005
53674.348555 i 16.395 0.004
53674.349389 u 20.951 0.127
53674.350222 z 15.997 0.007
53674.351055 g 18.413 0.008
53676.437175 r 17.023 0.005
53676.438008 i 16.383 0.005
53676.438842 u 21.023 0.121
53676.439675 z 16.004 0.007
53676.440508 g 18.402 0.008
53679.409078 r 17.020 0.005
53679.409911 i 16.393 0.004
53679.410745 u 21.146 0.140
53679.411578 z 15.992 0.007
53679.412411 g 18.395 0.008
53681.400591 r 17.026 0.005
53681.401424 i 16.393 0.005
53681.402258 u 21.076 0.131
53681.403091 z 16.001 0.007
53681.403924 g 18.404 0.008
53683.415498 r 17.037 0.008
53683.416331 i 16.391 0.007
53683.417165 u 21.160 0.219
53683.417998 z 16.077 0.012
53683.418831 g 18.394 0.012
53684.362090 r 17.057 0.008
53684.362923 i 16.392 0.007
53684.363757 u 20.680 0.151
53684.364590 z 15.994 0.010
53684.365423 g 18.401 0.010
53687.303404 r 17.025 0.006
53687.304237 i 16.397 0.005
53687.305071 u 21.554 0.557
53687.305904 z 16.028 0.007
53687.306737 g 18.440 0.017
53687.413762 r 17.014 0.006
53687.414595 i 16.374 0.005
53687.415429 u 21.118 0.639
53687.416262 z 16.006 0.009
#53687.417095 g -99.000 0.029
53694.373549 r 17.017 0.005
53694.374382 i 16.386 0.005
53694.375216 u 20.779 0.240
53694.376049 z 16.024 0.007
53694.376882 g 18.406 0.012
53696.366310 r 17.032 0.005
53696.367143 i 16.398 0.005
53696.367977 u 21.021 0.166
53696.368810 z 16.003 0.007
53696.369643 g 18.389 0.009
53697.357618 r 17.039 0.008
53697.358451 i 16.384 0.008
53697.359285 u 21.071 0.160
53697.360118 z 15.989 0.011
53697.360951 g 18.416 0.012
53700.356574 r 17.017 0.005
53700.357407 i 16.404 0.004
53700.358241 u 20.798 0.114
53700.359074 z 15.987 0.007
53700.359907 g 18.418 0.008
53705.343245 r 17.018 0.005
53705.344078 i 16.393 0.004
53705.344912 u 21.031 0.143
53705.345745 z 16.000 0.007
53705.346578 g 18.351 0.008
53975.428254 r 16.991 0.016
53975.429087 i 16.381 0.017
53975.429921 u 20.782 0.123
53975.430754 z 15.998 0.017
