53622.172897 r 18.858 0.011
53622.173730 i 18.132 0.010
53622.174564 u 22.708 0.691
53622.175397 z 18.041 0.027
53622.176230 g 20.459 0.031
53625.168887 r 18.901 0.012
53625.169720 i 18.248 0.010
53625.170554 u 23.518 0.930
53625.171387 z 17.855 0.020
53625.172220 g 20.876 0.046
53636.127923 r 18.928 0.011
53636.128756 i 18.231 0.010
#53636.129590 u 24.116 1.160
53636.130423 z 17.900 0.021
53636.131256 g 20.427 0.023
53655.099926 r 18.927 0.013
53655.100759 i 18.227 0.011
53655.101593 u 22.410 0.491
53655.102426 z 17.959 0.023
53655.103259 g 20.246 0.033
53664.124885 r 18.774 0.013
53664.125718 i 18.175 0.011
53664.126552 u 22.701 0.703
53664.127385 z 17.668 0.021
53664.128218 g 20.329 0.039
#53681.121257 r -99.000 0.037
#53681.122090 i -99.000 0.031
53681.122924 u 22.166 0.628
53681.123757 z 17.588 0.029
53681.124590 g 20.086 0.034
53705.063914 r 18.788 0.012
53705.064747 i 18.059 0.011
53705.065581 u 22.213 0.431
53705.066414 z 17.956 0.029
53705.067247 g 20.408 0.029
53975.148914 r 18.843 0.082
53975.149748 i 18.135 0.086
#53975.150581 u 99.996 99.999
53975.151414 z 17.913 0.039
53975.152248 g 20.388 0.038
53994.144349 r 18.960 0.017
53994.145182 i 18.256 0.027
53994.146015 u 22.728 0.409
53994.146849 z 17.842 0.023
53994.147682 g 20.118 0.020
53998.124259 r 19.087 0.022
53998.125092 i 18.309 0.025
53998.125925 u 23.291 0.641
53998.126759 z 17.843 0.026
53998.127592 g 20.292 0.021
54010.109731 r 18.893 0.016
54010.110564 i 18.237 0.020
54010.111398 u 22.106 0.351
54010.112231 z 17.784 0.022
54010.113064 g 20.225 0.035
#54022.157838 r -99.000 0.048
#54022.158671 i -99.000 0.054
#54022.159504 u 99.495 99.999
#54022.160338 z -99.000 0.041
54022.161171 g 20.325 0.043
54053.088628 r 18.901 0.086
54053.089462 i 18.294 0.043
54053.090295 u 22.152 1.000
54053.091128 z 17.931 0.051
54053.091962 g 20.295 0.042
54056.090300 r 18.824 0.060
54056.091134 i 18.103 0.036
54056.091967 u 23.241 0.792
54056.092800 z 17.958 0.045
#54056.093634 g -99.000 0.071
54059.084583 r 18.802 0.106
54059.085416 i 18.106 0.081
54059.086250 u 22.643 0.435
54059.087083 z 18.073 0.048
54059.087916 g 20.342 0.040
54061.095636 r 18.847 0.056
54061.096469 i 18.141 0.109
#54061.097302 u 23.654 1.877
54061.098136 z 18.262 0.080
#54061.098969 g -99.000 0.091
54357.127802 r 18.857 0.032
54357.128636 i 18.145 0.031
54357.129469 u 22.510 0.358
54357.130302 z 17.975 0.032
#54357.131136 g -99.000 0.026
54365.125632 r 18.961 0.021
54365.126465 i 18.252 0.024
54365.127299 u 22.983 1.000
54365.128132 z 17.881 0.024
54365.128965 g 20.314 0.044
54402.169301 r 18.795 0.032
54402.170134 i 18.243 0.028
#54402.170967 u 23.891 3.655
54402.171801 z 17.871 0.032
54402.172634 g 20.240 0.064
