#53625.144922 r -99.000 0.015
#53625.145755 i -99.000 0.015
53625.146589 u 21.025 0.137
53625.147422 z 18.820 0.044
53625.148255 g 19.649 0.021
53636.103958 r 19.069 0.015
53636.104791 i 18.947 0.019
53636.105625 u 21.185 0.125
53636.106458 z 18.969 0.050
53636.107291 g 19.758 0.016
#53655.075974 r -99.000 0.016
53655.076807 i 19.115 0.022
53655.077641 u 21.098 0.178
53655.078474 z 18.894 0.051
53655.079307 g 19.675 0.023
#53994.120406 r -99.000 0.614
#53994.121239 i -99.000 0.759
53994.122073 u 21.091 0.115
53994.122906 z 19.107 0.469
#53994.123739 g -99.000 0.136
53998.100334 r 19.171 0.099
53998.101167 i 19.055 0.232
53998.102001 u 21.257 0.116
#53998.102834 z -99.000 0.672
53998.103667 g 19.659 0.045
54012.078620 r 19.243 0.094
54012.079453 i 18.798 0.167
54012.080287 u 21.487 0.394
#54012.081120 z -99.000 0.382
54012.081953 g 19.756 0.046
54020.084642 r 19.293 0.115
54020.085476 i 19.028 0.239
54020.086309 u 21.289 0.145
#54020.087142 z -99.000 0.294
54020.087976 g 19.833 0.051
#54022.133887 r -99.000 0.621
54022.134721 i 19.144 0.273
54022.135554 u 21.424 0.152
54022.136387 z 19.101 0.352
#54022.137221 g -99.000 0.055
54030.078164 r 19.744 0.210
#54030.078997 i -99.000 0.209
54030.079831 u 21.072 0.100
54030.080664 z 18.628 0.285
54030.081497 g 19.772 0.047
54032.067509 r 19.185 0.113
#54032.068342 i -99.000 0.220
54032.069175 u 21.156 0.149
#54032.070009 z -99.000 0.334
#54032.070842 g -99.000 0.044
54037.059404 r 19.657 0.194
54037.060237 i 19.320 0.350
54037.061070 u 21.154 0.164
#54037.061904 z -99.000 0.318
54037.062737 g 19.884 0.062
54053.064673 r 19.087 0.082
54053.065506 i 19.581 0.294
54053.066339 u 21.465 0.201
54053.067173 z 18.852 0.363
54053.068006 g 19.834 0.042
54357.103836 r 19.079 0.085
54357.104669 i 18.852 0.184
54357.105503 u 21.308 0.154
54357.106336 z 18.874 0.347
#54357.107169 g -99.000 0.108
54385.151694 r 19.354 0.154
54385.152527 i 18.937 0.240
54385.153360 u 21.280 0.131
54385.154194 z 18.838 0.404
54385.155027 g 19.774 0.056
#54387.152159 r -99.000 0.607
#54387.152992 i -99.000 0.166
54387.153826 u 21.090 0.172
#54387.154659 z -99.000 0.237
54387.155492 g 19.639 0.031
54392.146881 r 19.191 0.107
54392.147714 i 18.787 0.182
54392.148548 u 21.025 0.158
54392.149381 z 18.670 0.614
54392.150214 g 19.665 0.044
