52075.325661 r 18.192 0.008
52075.326494 i 17.983 0.008
52075.327328 u 19.682 0.039
52075.328161 z 17.945 0.021
52075.328994 g 18.513 0.009
52197.134302 r 18.167 0.008
52197.135135 i 18.029 0.009
52197.135969 u 19.647 0.031
52197.136802 z 18.021 0.022
52197.137635 g 18.550 0.008
52557.172153 r 18.146 0.008
52557.172986 i 17.988 0.009
52557.173820 u 19.569 0.034
52557.174653 z 17.966 0.023
52557.175486 g 18.610 0.009
52578.068227 r 18.034 0.007
52578.069060 i 17.899 0.009
52578.069894 u 19.579 0.033
52578.070727 z 17.842 0.023
52578.071560 g 18.469 0.008
52929.098453 r 18.134 0.007
52929.099286 i 17.963 0.008
52929.100120 u 19.674 0.033
52929.100953 z 17.982 0.021
52929.101786 g 18.522 0.008
52934.078610 r 18.148 0.007
52934.079443 i 17.976 0.008
52934.080277 u 19.738 0.036
52934.081110 z 17.933 0.020
52934.081943 g 18.540 0.008
52936.074536 r 18.149 0.008
52936.075369 i 18.017 0.009
52936.076203 u 19.619 0.030
52936.077036 z 18.077 0.023
52936.077869 g 18.573 0.008
53243.259748 r 17.986 0.009
53243.260581 i 17.852 0.010
53243.261415 u 19.422 0.055
53243.262248 z 17.810 0.024
53243.263081 g 18.400 0.013
53270.138598 r 18.146 0.041
53270.139431 i 17.988 0.050
53270.140265 u 19.709 0.051
53270.141098 z 17.893 0.052
53270.141931 g 18.584 0.045
53272.188547 r 18.229 0.010
53272.189380 i 18.002 0.010
53272.190214 u 19.606 0.064
53272.191047 z 18.008 0.026
53272.191880 g 18.653 0.015
53288.115751 r 18.141 0.008
53288.116584 i 18.014 0.009
53288.117418 u 19.611 0.038
53288.118251 z 17.939 0.022
53288.119084 g 18.587 0.009
53302.111421 r 18.210 0.009
53302.112254 i 18.044 0.009
53302.113088 u 19.652 0.056
53302.113921 z 18.033 0.023
53302.114754 g 18.572 0.012
53312.066960 r 18.227 0.054
53312.067793 i 18.055 0.055
53312.068626 u 19.840 0.050
53312.069460 z 18.025 0.060
53312.070293 g 18.668 0.040
53314.068148 r 18.164 0.008
53314.068981 i 18.064 0.009
53314.069815 u 19.673 0.034
53314.070648 z 18.100 0.026
53314.071481 g 18.529 0.008
53623.162730 r 18.055 0.008
53623.163563 i 17.899 0.009
53623.164397 u 19.644 0.040
53623.165230 z 17.898 0.021
53623.166063 g 18.495 0.009
53626.148943 r 18.189 0.009
53626.149776 i 18.021 0.009
53626.150610 u 19.630 0.049
53626.151443 z 17.975 0.021
53626.152276 g 18.545 0.011
53628.133808 r 18.094 0.012
53628.134641 i 17.978 0.012
53628.135475 u 19.773 0.092
53628.136308 z 18.000 0.028
53628.137141 g 18.523 0.016
53644.127878 r 18.126 0.047
53644.128712 i 17.981 0.050
53644.129545 u 19.588 0.045
53644.130378 z 17.977 0.060
53644.131212 g 18.568 0.046
53654.162492 r 18.149 0.009
53654.163325 i 17.999 0.010
53654.164159 u 19.803 0.053
53654.164992 z 18.020 0.025
53654.165825 g 18.542 0.011
53656.110082 r 18.251 0.012
53656.110915 i 18.097 0.013
53656.111749 u 19.660 0.077
53656.112582 z 18.049 0.031
53656.113415 g 18.591 0.017
53665.101360 r 18.221 0.020
53665.102193 i 18.006 0.019
53665.103027 u 20.334 0.210
53665.103860 z 18.014 0.099
53665.104693 g 18.601 0.021
53668.112993 r 18.561 0.013
53668.113826 i 18.235 0.014
53668.114660 u 19.889 0.055
53668.115493 z 18.205 0.044
53668.116326 g 18.731 0.010
53670.117846 r 18.111 0.008
53670.118679 i 18.092 0.010
53670.119513 u 19.512 0.038
53670.120346 z 18.014 0.031
53670.121179 g 18.492 0.009
53673.085828 r 18.172 0.008
53673.086661 i 18.021 0.009
53673.087495 u 19.563 0.035
53673.088328 z 17.978 0.025
53673.089161 g 18.544 0.009
53675.082717 r 17.947 0.007
53675.083550 i 17.838 0.009
53675.084384 u 19.341 0.033
53675.085217 z 17.764 0.023
53675.086050 g 18.381 0.008
53677.103749 r 18.157 0.008
53677.104582 i 18.018 0.009
53677.105416 u 19.729 0.036
53677.106249 z 17.998 0.022
53677.107082 g 18.507 0.008
53680.090415 r 18.130 0.008
53680.091248 i 18.041 0.009
53680.092082 u 19.644 0.034
53680.092915 z 18.040 0.021
53680.093748 g 18.540 0.008
53693.092321 r 18.112 0.008
53693.093154 i 17.962 0.009
53693.093988 u 19.653 0.044
53693.094821 z 17.837 0.021
53693.095654 g 18.548 0.011
53704.075648 r 18.167 0.008
53704.076481 i 17.976 0.008
53704.077315 u 19.828 0.047
53704.078148 z 17.839 0.021
53704.078981 g 18.590 0.009
53974.163592 r 18.140 0.042
53974.164425 i 18.014 0.055
53974.165259 u 19.716 0.044
53974.166092 z 17.957 0.061
53974.166925 g 18.527 0.038
53989.153055 r 18.166 0.066
53989.153888 i 18.034 0.073
53989.154722 u 19.706 0.056
53989.155555 z 17.962 0.089
53989.156388 g 18.578 0.068
53995.160946 r 18.156 0.062
53995.161779 i 17.997 0.065
53995.162613 u 19.657 0.040
53995.163446 z 17.990 0.069
53995.164279 g 18.583 0.061
53997.139319 r 18.200 0.059
53997.140152 i 18.026 0.069
53997.140985 u 19.514 0.043
#53997.141819 z -99.000 0.085
53997.142652 g 18.462 0.035
54005.111165 r 18.184 0.056
54005.111998 i 18.019 0.058
54005.112832 u 19.664 0.047
54005.113665 z 17.935 0.056
54005.114498 g 18.560 0.049
54007.123915 r 18.124 0.039
54007.124748 i 18.023 0.044
54007.125581 u 19.637 0.046
54007.126415 z 17.909 0.056
54007.127248 g 18.525 0.040
54009.121028 r 18.175 0.069
54009.121862 i 17.995 0.065
54009.122695 u 19.760 0.056
54009.123528 z 17.963 0.062
54009.124362 g 18.575 0.069
54011.185514 r 18.340 0.083
54011.186347 i 17.950 0.079
54011.187181 u 19.682 0.066
54011.188014 z 17.976 0.069
54011.188847 g 18.557 0.061
54019.135724 r 18.257 0.054
54019.136558 i 18.019 0.062
54019.137391 u 19.605 0.048
54019.138224 z 18.011 0.048
54019.139058 g 18.587 0.045
54025.184533 r 18.133 0.052
54025.185366 i 17.999 0.048
54025.186200 u 19.677 0.047
54025.187033 z 17.960 0.056
54025.187866 g 18.526 0.042
54029.114870 r 18.177 0.040
54029.115703 i 18.022 0.052
54029.116537 u 19.637 0.043
54029.117370 z 17.928 0.042
54029.118203 g 18.820 0.049
54051.091445 r 18.213 0.063
#54051.092278 i -99.000 0.089
54051.093112 u 19.626 0.093
54051.093945 z 18.435 0.159
54051.094778 g 18.777 0.058
54356.193033 r 18.164 0.064
54356.193866 i 18.024 0.062
54356.194700 u 19.591 0.071
54356.195533 z 17.980 0.078
54356.196366 g 18.598 0.057
54358.138088 r 18.140 0.040
54358.138921 i 17.993 0.058
54358.139754 u 19.573 0.040
54358.140588 z 17.924 0.057
54358.141421 g 18.530 0.034
54373.170186 r 18.160 0.058
54373.171020 i 18.010 0.066
54373.171853 u 19.626 0.064
54373.172686 z 18.156 0.093
54373.173520 g 18.561 0.059
54381.182885 r 18.269 0.060
54381.183719 i 18.194 0.087
54381.184552 u 19.496 0.048
54381.185385 z 18.119 0.074
#54381.186219 g -99.000 0.052
54382.180304 r 18.191 0.055
