51081.338319 r 18.591 0.010
51081.339152 i 18.499 0.013
51081.339986 u 18.902 0.025
#51081.340819 z -99.000 0.023
51081.341652 g 18.808 0.010
51819.409430 r 18.716 0.010
51819.410263 i 18.635 0.013
51819.411097 u 19.038 0.026
51819.411930 z 17.910 0.021
51819.412763 g 18.963 0.010
52551.341842 r 18.741 0.011
52551.342675 i 18.644 0.015
52551.343509 u 19.093 0.025
52551.344342 z 17.955 0.023
52551.345175 g 19.070 0.011
52577.262223 r 18.693 0.010
52577.263056 i 18.616 0.013
52577.263890 u 18.951 0.023
52577.264723 z 17.963 0.021
52577.265556 g 18.930 0.010
52931.276384 r 18.808 0.010
52931.277217 i 18.733 0.013
52931.278051 u 19.141 0.025
52931.278884 z 17.952 0.021
52931.279717 g 19.096 0.011
52971.187337 r 18.868 0.011
52971.188170 i 18.747 0.014
52971.189004 u 19.219 0.027
52971.189837 z 17.979 0.020
52971.190670 g 19.223 0.011
53351.118724 r 18.872 0.013
53351.119557 i 18.758 0.019
53351.120391 u 19.268 0.029
53351.121224 z 17.927 0.026
53351.122057 g 19.287 0.012
53622.375784 r 18.663 0.011
53622.376617 i 18.573 0.016
53622.377451 u 18.957 0.029
53622.378284 z 17.888 0.025
53622.379117 g 18.931 0.011
53634.325254 r 18.603 0.020
53634.326087 i 18.696 0.021
53634.326921 u 18.922 0.052
53634.327754 z 17.898 0.027
53634.328587 g 18.962 0.025
53640.330625 r 18.634 0.010
53640.331458 i 18.580 0.014
53640.332292 u 18.897 0.027
53640.333125 z 17.826 0.022
53640.333958 g 18.887 0.011
53655.302797 r 18.659 0.011
53655.303630 i 18.587 0.015
53655.304464 u 18.944 0.027
53655.305297 z 17.855 0.024
53655.306130 g 18.912 0.012
53664.327754 r 18.639 0.031
#53664.328587 i -99.000 0.038
53664.329421 u 19.098 0.083
53664.330254 z 17.950 0.047
53664.331087 g 18.921 0.027
53669.286997 r 18.651 0.010
53669.287830 i 18.596 0.013
53669.288664 u 18.938 0.023
53669.289497 z 17.878 0.020
53669.290330 g 18.913 0.010
53671.371759 r 18.632 0.012
53671.372592 i 18.563 0.016
53671.373426 u 18.892 0.035
53671.374259 z 17.877 0.026
53671.375092 g 18.865 0.011
53674.271234 r 18.602 0.011
53674.272067 i 18.532 0.014
53674.272901 u 18.832 0.026
53674.273734 z 17.778 0.021
53674.274567 g 18.859 0.010
53676.360702 r 18.645 0.010
53676.361535 i 18.629 0.013
53676.362369 u 18.905 0.029
53676.363202 z 17.891 0.020
53676.364035 g 18.888 0.010
53679.332597 r 18.594 0.012
53679.333430 i 18.507 0.016
53679.334264 u 18.884 0.029
53679.335097 z 17.823 0.025
53679.335930 g 18.908 0.011
53681.324111 r 18.676 0.010
53681.324944 i 18.621 0.013
53681.325778 u 18.887 0.026
53681.326611 z 17.900 0.020
53681.327444 g 18.892 0.010
53685.283166 r 18.613 0.015
53685.283999 i 18.605 0.017
53685.284833 u 18.898 0.038
53685.285666 z 17.887 0.023
53685.286499 g 18.834 0.018
53694.297044 r 18.567 0.017
53694.297877 i 18.551 0.022
53694.298711 u 18.966 0.073
53694.299544 z 17.857 0.033
