53270.101541 r 19.327 0.015
#53270.102375 i -99.000 0.093
53270.103208 u 20.784 0.091
53270.104041 z 18.918 0.038
53270.104875 g 19.861 0.026
53302.074368 r 19.315 0.021
#53302.075201 i -99.000 0.020
53302.076035 u 20.594 0.134
53302.076868 z 18.869 0.053
53302.077701 g 19.763 0.030
53626.111892 r 19.325 0.020
53626.112725 i 19.107 0.018
53626.113559 u 20.778 0.138
53626.114392 z 19.060 0.051
53626.115225 g 19.825 0.030
53628.096756 r 19.397 0.032
#53628.097589 i -99.000 0.027
53628.098423 u 21.054 0.325
53628.099256 z 19.249 0.097
53628.100089 g 20.202 0.068
53656.073010 r 19.406 0.028
53656.073843 i 19.234 0.028
53656.074677 u 20.755 0.193
53656.075510 z 18.901 0.056
53656.076343 g 20.107 0.046
#53677.066689 r -99.000 0.016
#53677.067522 i -99.000 0.019
53677.068356 u 20.885 0.129
#53677.069189 z -99.000 0.064
53677.070022 g 19.881 0.018
54009.083968 r 19.335 0.019
#54009.084802 i -99.000 0.030
54009.085635 u 20.693 0.098
54009.086468 z 19.060 0.050
54009.087302 g 19.920 0.035
54011.148467 r 19.337 0.022
#54011.149300 i -99.000 0.274
54011.150134 u 20.866 0.133
54011.150967 z 18.997 0.043
54011.151800 g 19.875 0.028
#54019.098680 r -99.000 0.021
#54019.099513 i -99.000 0.036
54019.100347 u 20.886 0.103
54019.101180 z 19.012 0.052
#54019.102013 g -99.000 0.603
54051.054393 r 19.244 0.074
#54051.055226 i -99.000 0.048
#54051.056059 u -99.000 0.226
54051.056893 z 18.818 0.092
54051.057726 g 19.914 0.043
54403.064031 r 19.288 0.016
54403.064865 i 19.095 0.015
54403.065698 u 20.944 0.094
54403.066531 z 18.950 0.047
54403.067365 g 19.883 0.034
#54406.057889 r -99.000 0.093
#54406.058723 i -99.000 0.070
54406.059556 u 21.024 0.112
54406.060389 z 18.908 0.064
54406.061223 g 19.951 0.072
54412.060791 r 19.422 0.021
#54412.061625 i -99.000 0.029
54412.062458 u 20.769 0.102
54412.063291 z 18.990 0.056
54412.064125 g 19.898 0.019
