52172.267420 r 20.079 0.023
52172.268253 i 19.925 0.028
52172.269087 u 21.583 0.178
52172.269920 z 20.148 0.123
52172.270753 g 20.486 0.024
52577.104595 r 20.071 0.030
52577.105428 i 19.973 0.034
52577.106262 u 21.567 0.187
52577.107095 z 19.887 0.126
52577.107928 g 20.503 0.025
52931.118757 r 20.128 0.024
52931.119590 i 19.911 0.025
52931.120424 u 21.382 0.135
52931.121257 z 20.187 0.106
52931.122090 g 20.542 0.023
53636.173167 r 20.209 0.025
53636.174000 i 19.925 0.026
53636.174834 u 21.268 0.139
53636.175667 z 20.071 0.105
53636.176500 g 20.333 0.028
53655.145174 r 20.131 0.044
53655.146007 i 19.818 0.037
53655.146841 u 21.737 0.425
53655.147674 z 19.647 0.103
53655.148507 g 20.227 0.049
53666.133733 r 20.099 0.023
53666.134566 i 19.975 0.026
53666.135400 u 21.530 0.142
53666.136233 z 19.975 0.100
53666.137066 g 20.370 0.020
53669.129371 r 20.070 0.023
53669.130204 i 19.939 0.025
53669.131038 u 21.240 0.114
53669.131871 z 20.078 0.100
53669.132704 g 20.411 0.022
53681.166499 r 20.273 0.158
#53681.167332 i -99.000 0.102
#53681.168166 u -99.000 0.385
53681.168999 z 20.073 0.130
53681.169832 g 20.702 0.033
#53685.125543 r -99.000 0.057
53685.126376 i 19.986 0.050
53685.127210 u 21.848 0.656
53685.128043 z 20.259 0.195
53685.128876 g 20.380 0.091
53705.109154 r 20.162 0.031
53705.109987 i 20.072 0.036
53705.110821 u 21.611 0.233
53705.111654 z 19.906 0.118
53705.112487 g 21.724 0.087
54022.203094 r 20.225 0.070
54022.203927 i 19.992 0.050
54022.204760 u 21.371 0.233
#54022.205594 z -99.000 0.149
#54022.206427 g -99.000 0.050
54040.143084 r 20.200 0.056
54040.143917 i 19.868 0.048
54040.144751 u 21.540 0.390
54040.145584 z 20.073 0.145
54040.146417 g 20.496 0.073
54057.104287 r 20.086 0.038
54057.105121 i 19.999 0.043
54057.105954 u 21.480 0.160
54057.106787 z 19.854 0.107
54057.107621 g 20.284 0.039
54059.129879 r 20.049 0.049
54059.130712 i 19.948 0.048
54059.131545 u 21.283 0.196
54059.132379 z 20.079 0.152
54059.133212 g 20.382 0.085
#54385.220898 r -99.000 0.046
54385.221731 i 19.918 0.044
#54385.222565 u -99.000 0.195
#54385.223398 z -99.000 0.108
54385.224231 g 20.373 0.074
54402.214610 r 20.036 0.049
54402.215444 i 20.057 0.050
54402.216277 u 21.619 0.966
54402.217110 z 19.841 0.107
54402.217944 g 20.299 0.063
