51819.228537 r 18.513 0.009
51819.229370 i 18.333 0.011
51819.230204 u 20.427 0.063
51819.231037 z 18.305 0.028
51819.231870 g 19.035 0.011
52075.334783 r 18.582 0.010
52075.335616 i 18.352 0.010
52075.336450 u 20.664 0.088
52075.337283 z 18.448 0.034
52075.338116 g 19.032 0.010
52197.143431 r 18.542 0.009
52197.144264 i 18.404 0.010
52197.145098 u 20.575 0.065
52197.145931 z 18.250 0.029
52197.146764 g 19.056 0.009
52557.181282 r 18.529 0.009
52557.182115 i 18.325 0.010
52557.182949 u 20.445 0.080
52557.183782 z 18.418 0.044
52557.184615 g 19.077 0.011
52578.077357 r 18.605 0.011
52578.078190 i 18.412 0.014
52578.079024 u 20.856 0.124
52578.079857 z 18.288 0.042
52578.080690 g 19.104 0.011
52929.107586 r 18.509 0.009
52929.108419 i 18.356 0.010
52929.109253 u 20.535 0.067
52929.110086 z 18.334 0.031
52929.110919 g 19.069 0.010
52934.087742 r 18.486 0.009
52934.088575 i 18.286 0.010
52934.089409 u 20.623 0.085
52934.090242 z 18.259 0.035
52934.091075 g 19.034 0.010
52936.083668 r 18.482 0.009
52936.084501 i 18.296 0.010
52936.085335 u 20.443 0.056
52936.086168 z 18.221 0.027
52936.087001 g 19.029 0.009
53243.268879 r 18.501 0.011
53243.269712 i 18.357 0.011
53243.270546 u 20.498 0.117
53243.271379 z 18.314 0.034
53243.272212 g 19.078 0.016
53270.147730 r 18.530 0.049
53270.148563 i 18.277 0.048
53270.149396 u 20.395 0.085
53270.150230 z 18.317 0.043
53270.151063 g 19.083 0.067
53272.197679 r 18.517 0.012
53272.198512 i 18.340 0.012
53272.199346 u 21.041 0.264
53272.200179 z 18.396 0.039
53272.201012 g 19.116 0.020
53288.124883 r 18.625 0.010
53288.125716 i 18.417 0.010
53288.126550 u 20.971 0.117
53288.127383 z 18.380 0.038
53288.128216 g 19.134 0.011
53302.120552 r 18.471 0.011
53302.121385 i 18.321 0.011
53302.122219 u 20.443 0.117
53302.123052 z 18.264 0.031
53302.123885 g 19.026 0.015
53312.076081 r 18.550 0.040
53312.076915 i 18.352 0.039
53312.077748 u 20.850 0.141
53312.078581 z 18.232 0.053
53312.079415 g 19.070 0.037
53314.077278 r 18.487 0.009
53314.078111 i 18.297 0.010
53314.078945 u 20.358 0.062
53314.079778 z 18.233 0.035
53314.080611 g 19.032 0.010
53623.171862 r 18.579 0.010
53623.172695 i 18.339 0.010
53623.173529 u 20.493 0.075
53623.174362 z 18.338 0.031
53623.175195 g 19.092 0.011
53626.158074 r 18.477 0.011
53626.158907 i 18.310 0.011
53626.159741 u 20.479 0.106
53626.160574 z 18.195 0.030
53626.161407 g 19.005 0.014
53628.142940 r 18.533 0.016
53628.143773 i 18.334 0.014
53628.144607 u 20.243 0.162
53628.145440 z 18.325 0.045
53628.146273 g 19.114 0.026
53637.144552 r 18.561 0.010
53637.145385 i 18.345 0.011
53637.146219 u 20.708 0.124
53637.147052 z 18.380 0.045
53637.147885 g 19.036 0.011
53644.137004 r 18.550 0.063
53644.137837 i 18.384 0.065
