53270.107830 r 18.874 0.027
53270.108663 i 18.510 0.024
53270.109497 u 21.358 0.167
53270.110330 z 18.390 0.036
53270.111163 g 19.627 0.024
53288.084975 r 18.988 0.011
53288.085808 i 18.705 0.012
53288.086642 u 21.345 0.114
53288.087475 z 18.458 0.027
53288.088308 g 19.786 0.015
53623.131955 r 18.927 0.012
53623.132788 i 18.669 0.013
53623.133622 u 21.645 0.185
53623.134455 z 18.440 0.029
53623.135288 g 19.735 0.019
53626.118167 r 18.882 0.015
53626.119000 i 18.566 0.014
53626.119834 u 21.731 0.327
#53626.120667 z -99.000 0.030
53626.121500 g 19.717 0.028
53673.055052 r 18.929 0.012
53673.055885 i 18.649 0.014
53673.056719 u 21.670 0.182
53673.057552 z 18.463 0.031
53673.058385 g 19.859 0.019
53677.072974 r 18.987 0.012
53677.073807 i 18.591 0.012
53677.074641 u 21.623 0.151
53677.075474 z 18.379 0.029
53677.076307 g 19.733 0.015
#53989.122238 r -99.000 0.029
#53989.123071 i -99.000 0.034
53989.123905 u 21.503 0.138
53989.124738 z 18.391 0.034
53989.125571 g 19.678 0.020
53995.130176 r 18.849 0.021
53995.131010 i 18.512 0.024
53995.131843 u 21.495 0.113
53995.132676 z 18.405 0.039
53995.133510 g 19.636 0.019
54005.080392 r 18.829 0.037
54005.081225 i 18.429 0.048
54005.082059 u 21.156 0.125
54005.082892 z 18.314 0.025
54005.083725 g 19.600 0.016
54009.090262 r 18.937 0.031
54009.091095 i 18.608 0.067
54009.091928 u 21.625 0.207
54009.092762 z 18.471 0.035
54009.093595 g 19.637 0.025
54011.154738 r 18.809 0.035
#54011.155571 i -99.000 0.022
54011.156404 u 21.116 0.162
#54011.157238 z -99.000 0.044
54011.158071 g 19.640 0.026
54029.084112 r 18.888 0.056
54029.084946 i 18.561 0.033
54029.085779 u 21.307 0.107
54029.086612 z 18.506 0.041
54029.087446 g 19.635 0.019
54388.156543 r 18.906 0.021
54388.157376 i 18.596 0.027
54388.158209 u 21.061 0.112
54388.159043 z 18.395 0.041
54388.159876 g 19.650 0.019
54403.070333 r 18.901 0.024
54403.071166 i 18.558 0.041
54403.071999 u 21.503 0.120
54403.072833 z 18.463 0.035
54403.073666 g 19.698 0.019
#54406.064148 r -99.000 0.027
#54406.064981 i -99.000 0.023
54406.065814 u 21.372 0.117
54406.066648 z 18.446 0.041
54406.067481 g 19.644 0.020
#54412.067065 r -99.000 0.015
54412.067898 i 18.522 0.022
54412.068732 u 21.090 0.132
54412.069565 z 18.355 0.038
54412.070398 g 19.603 0.023
#54415.104628 r -99.000 0.040
#54415.105461 i -99.000 0.052
#54415.106294 u -99.000 0.380
54415.107128 z 18.538 0.054
#54415.107961 g -99.000 0.027
