51081.271679 r 16.534 0.004
51081.272512 i 16.380 0.004
51081.273346 u 18.079 0.014
51081.274179 z 16.355 0.009
51081.275012 g 16.913 0.004
51467.366874 r 16.299 0.004
51467.367707 i 16.184 0.004
51467.368541 u 17.883 0.018
51467.369374 z 16.138 0.009
51467.370207 g 16.682 0.004
51819.342842 r 16.386 0.004
51819.343675 i 16.257 0.005
51819.344509 u 17.924 0.014
51819.345342 z 16.213 0.008
51819.346175 g 16.752 0.004
52558.308111 r 16.497 0.005
52558.308944 i 16.299 0.005
52558.309778 u 18.006 0.014
52558.310611 z 16.308 0.008
52558.311444 g 16.851 0.004
52577.195608 r 16.234 0.004
52577.196441 i 16.128 0.004
52577.197275 u 17.779 0.011
52577.198108 z 16.100 0.008
52577.198941 g 16.613 0.004
52586.199087 r 16.474 0.004
52586.199920 i 16.357 0.004
52586.200754 u 18.038 0.014
52586.201587 z 16.329 0.009
52586.202420 g 16.851 0.004
52910.279570 r 16.403 0.005
52910.280403 i 16.287 0.006
52910.281237 u 17.940 0.013
52910.282070 z 16.268 0.008
52910.282903 g 16.802 0.005
52931.209770 r 16.498 0.004
52931.210603 i 16.376 0.005
52931.211437 u 18.070 0.014
52931.212270 z 16.335 0.008
52931.213103 g 16.874 0.004
52935.206735 r 16.491 0.005
52935.207568 i 16.365 0.005
52935.208402 u 18.020 0.014
52935.209235 z 16.332 0.009
52935.210068 g 16.860 0.004
52959.150062 r 16.462 0.005
52959.150895 i 16.333 0.006
52959.151729 u 18.012 0.013
52959.152562 z 16.278 0.008
52959.153395 g 16.824 0.005
52963.129805 r 16.511 0.006
52963.130638 i 16.374 0.006
52963.131472 u 18.064 0.013
52963.132305 z 16.343 0.008
52963.133138 g 16.884 0.005
53313.199934 r 16.429 0.004
53313.200767 i 16.302 0.004
53313.201601 u 17.978 0.015
53313.202434 z 16.265 0.009
53313.203267 g 16.789 0.004
53352.100872 r 16.347 0.005
53352.101705 i 16.216 0.006
53352.102539 u 17.880 0.013
53352.103372 z 16.205 0.008
53352.104205 g 16.724 0.005
53622.309176 r 16.366 0.004
53622.310009 i 16.248 0.004
53622.310843 u 17.917 0.015
53622.311676 z 16.224 0.009
53622.312509 g 16.757 0.004
53634.258646 r 16.288 0.004
53634.259479 i 16.187 0.004
53634.260313 u 17.836 0.022
53634.261146 z 16.178 0.009
53634.261979 g 16.678 0.005
53636.264179 r 16.315 0.004
53636.265012 i 16.228 0.005
53636.265846 u 17.903 0.031
53636.266679 z 16.140 0.013
53636.267512 g 16.621 0.006
53638.299980 r 16.460 0.005
53638.300813 i 16.349 0.005
53638.301647 u 18.010 0.014
53638.302480 z 16.309 0.008
53638.303313 g 16.846 0.004
#53640.264016 r -99.000 0.010
#53640.264849 i -99.000 0.004
#53640.265683 u -99.000 0.133
#53640.266516 z -99.000 0.036
#53640.267349 g -99.000 0.015
53655.236186 r 16.356 0.004
53655.237019 i 16.238 0.004
#53655.237853 u -99.000 0.019
53655.238686 z 16.194 0.009
#53655.239519 g -99.000 0.004
53664.261144 r 16.364 0.004
53664.261977 i 16.253 0.005
53664.262811 u 17.930 0.019
53664.263644 z 16.210 0.010
53664.264477 g 16.754 0.005
53666.224747 r 16.477 0.005
53666.225580 i 16.349 0.005
53666.226414 u 18.007 0.015
53666.227247 z 16.293 0.009
53666.228080 g 16.841 0.005
53669.220385 r 16.471 0.005
53669.221218 i 16.332 0.005
53669.222052 u 17.988 0.013
53669.222885 z 16.302 0.008
53669.223718 g 16.839 0.004
53671.305161 r 16.483 0.004
53671.305994 i 16.363 0.004
53671.306828 u 17.991 0.017
53671.307661 z 16.325 0.009
53671.308494 g 16.851 0.004
53674.204620 r 16.458 0.004
53674.205453 i 16.326 0.004
53674.206287 u 18.022 0.014
53674.207120 z 16.288 0.008
53674.207953 g 16.807 0.004
53676.294103 r 16.356 0.004
53676.294936 i 16.257 0.005
53676.295770 u 17.881 0.015
53676.296603 z 16.204 0.008
53676.297436 g 16.726 0.004
53679.265992 r 16.427 0.004
53679.266825 i 16.323 0.004
53679.267659 u 17.976 0.015
53679.268492 z 16.273 0.008
53679.269325 g 16.825 0.004
53681.257506 r 16.271 0.005
53681.258339 i 16.128 0.005
53681.259173 u 17.780 0.014
53681.260006 z 16.110 0.008
53681.260839 g 16.625 0.005
53685.216555 r 16.464 0.006
53685.217388 i 16.330 0.006
53685.218222 u 17.929 0.034
53685.219055 z 16.261 0.014
#53685.219888 g -99.000 0.006
53694.230435 r 16.253 0.004
#53694.231268 i -99.000 0.005
53694.232102 u 17.869 0.028
#53694.232935 z -99.000 0.011
53694.233768 g 16.632 0.005
53697.214528 r 16.248 0.005
53697.215361 i 16.142 0.005
53697.216195 u 17.760 0.020
53697.217028 z 16.096 0.010
53697.217861 g 16.592 0.005
53700.213487 r 16.407 0.004
53700.214320 i 16.282 0.004
53700.215154 u 17.958 0.015
53700.215987 z 16.226 0.008
53700.216820 g 16.766 0.004
53705.200157 r 16.235 0.004
53705.200990 i 16.119 0.004
53705.201824 u 17.777 0.013
53705.202657 z 16.082 0.007
53705.203490 g 16.598 0.004
53975.285155 r 16.271 0.017
53975.285988 i 16.129 0.016
#53975.286822 u -99.000 0.027
53975.287655 z 16.137 0.021
53975.288488 g 16.650 0.054
#53993.352964 r -99.000 0.011
53993.353797 i 16.316 0.013
53993.354631 u 17.945 0.024
53993.355464 z 16.299 0.015
53993.356297 g 16.792 0.015
53994.308146 r 16.433 0.015
53994.308980 i 16.325 0.014
53994.309813 u 17.980 0.021
53994.310646 z 16.295 0.013
53994.311480 g 16.823 0.013
53996.291922 r 16.204 0.030
53996.292755 i 16.050 0.015
53996.293589 u 17.709 0.016
#53996.294422 z -99.000 0.032
#53996.295255 g -99.000 0.063
53998.260577 r 16.323 0.012
53998.261410 i 16.210 0.013
53998.262243 u 17.871 0.021
53998.263077 z 16.181 0.020
53998.263910 g 16.729 0.018
54005.290816 r 16.526 0.011
54005.291650 i 16.295 0.014
54005.292483 u 17.938 0.035
54005.293316 z 16.264 0.018
54005.294150 g 16.829 0.022
54010.246011 r 16.435 0.008
54010.246845 i 16.339 0.015
54010.247678 u 17.962 0.017
54010.248511 z 16.309 0.017
54010.249345 g 16.824 0.015
54012.238865 r 16.242 0.013
54012.239699 i 16.105 0.015
54012.240532 u 17.712 0.015
54012.241365 z 16.100 0.018
54012.242199 g 16.627 0.016
54020.244828 r 16.250 0.011
54020.245661 i 16.111 0.011
#54020.246494 u -99.000 0.126
54020.247328 z 16.137 0.019
54020.248161 g 16.589 0.020
54024.326450 r 16.379 0.015
54024.327284 i 16.262 0.010
54024.328117 u 17.904 0.016
54024.328950 z 16.209 0.013
54024.329784 g 16.744 0.017
54028.235224 r 16.254 0.018
54028.236057 i 16.136 0.020
54028.236890 u 17.762 0.017
54028.237724 z 16.141 0.017
54028.238557 g 16.669 0.020
54030.238462 r 16.336 0.011
54030.239296 i 16.213 0.023
54030.240129 u 17.832 0.014
54030.240962 z 16.164 0.017
54030.241796 g 16.680 0.019
54035.314147 r 16.455 0.013
54035.314980 i 16.307 0.026
54035.315814 u 17.981 0.020
54035.316647 z 16.306 0.012
54035.317480 g 16.836 0.026
54037.219624 r 16.460 0.016
54037.220457 i 16.357 0.014
54037.221291 u 18.008 0.021
54037.222124 z 16.307 0.018
54037.222957 g 16.878 0.012
54040.234126 r 16.417 0.013
54040.234959 i 16.322 0.014
54040.235792 u 17.969 0.031
54040.236626 z 16.288 0.013
54040.237459 g 16.815 0.015
54047.264692 r 16.449 0.019
54047.265525 i 16.295 0.012
54047.266359 u 17.971 0.027
54047.267192 z 16.275 0.019
54047.268025 g 16.813 0.012
54049.260563 r 16.217 0.012
54049.261396 i 16.102 0.012
54049.262230 u 17.729 0.019
54049.263063 z 16.071 0.015
54049.263896 g 16.579 0.013
54053.224895 r 16.257 0.017
54053.225728 i 16.092 0.016
54053.226562 u 17.744 0.015
54053.227395 z 16.134 0.018
54053.228228 g 16.623 0.019
54056.226573 r 16.380 0.015
54056.227406 i 16.281 0.013
54056.228239 u 17.945 0.034
54056.229073 z 16.250 0.013
54056.229906 g 16.758 0.033
54059.220856 r 16.460 0.015
54059.221689 i 16.334 0.037
#54059.222522 u -99.000 0.017
#54059.223356 z -99.000 0.031
#54059.224189 g -99.000 0.021
54062.225756 r 16.338 0.024
54062.226589 i 16.218 0.012
54062.227422 u 17.876 0.024
54062.228256 z 16.193 0.024
54062.229089 g 16.727 0.020
54357.264048 r 16.193 0.017
54357.264881 i 16.087 0.016
54357.265715 u 17.713 0.020
54357.266548 z 16.062 0.022
54357.267381 g 16.559 0.028
54362.313841 r 16.340 0.021
#54362.314675 i -99.000 0.024
#54362.315508 u -99.000 0.035
#54362.316341 z -99.000 0.062
#54362.317175 g -99.000 0.018
54382.294062 r 16.171 0.013
54382.294896 i 16.071 0.013
54382.295729 u 17.760 0.023
54382.296562 z 16.023 0.026
54382.297396 g 16.530 0.028
54385.311864 r 16.224 0.013
54385.312697 i 16.125 0.017
#54385.313530 u -99.000 0.030
54385.314364 z 16.076 0.024
54385.315197 g 16.602 0.013
54387.312365 r 16.421 0.013
54387.313199 i 16.297 0.011
#54387.314032 u -99.000 0.015
54387.314865 z 16.288 0.022
54387.315699 g 16.815 0.015
54392.307084 r 16.315 0.015
54392.307917 i 16.224 0.018
#54392.308750 u -99.000 0.027
54392.309584 z 16.161 0.041
54392.310417 g 16.692 0.018
54402.305531 r 16.413 0.013
54402.306364 i 16.306 0.012
54402.307197 u 17.970 0.023
54402.308031 z 16.267 0.014
54402.308864 g 16.786 0.015
