51467.335712 r 18.949 0.015
51467.336545 i 19.004 0.021
51467.337379 u 19.700 0.056
51467.338212 z 18.796 0.060
51467.339045 g 19.097 0.012
51819.311717 r 18.742 0.010
51819.312550 i 18.774 0.014
51819.313384 u 19.396 0.031
51819.314217 z 18.634 0.032
51819.315050 g 18.890 0.010
52558.276998 r 18.953 0.011
52558.277831 i 18.952 0.014
52558.278665 u 19.739 0.036
52558.279498 z 18.650 0.032
52558.280331 g 19.086 0.010
52577.164495 r 18.903 0.012
52577.165328 i 18.894 0.017
52577.166162 u 19.613 0.035
52577.166995 z 18.730 0.049
52577.167828 g 19.031 0.010
52586.167971 r 18.887 0.011
52586.168804 i 18.853 0.016
52586.169638 u 19.705 0.034
52586.170471 z 18.741 0.044
52586.171304 g 19.004 0.010
52931.178657 r 18.995 0.011
52931.179490 i 19.002 0.014
52931.180324 u 19.883 0.036
52931.181157 z 18.750 0.033
52931.181990 g 19.102 0.010
52935.175621 r 18.966 0.011
52935.176454 i 18.968 0.016
52935.177288 u 19.753 0.038
52935.178121 z 18.767 0.039
52935.178954 g 19.117 0.010
52963.098692 r 19.006 0.011
52963.099525 i 19.007 0.015
52963.100359 u 19.791 0.034
52963.101192 z 18.721 0.032
52963.102025 g 19.154 0.010
53313.168820 r 19.020 0.014
53313.169653 i 19.047 0.020
53313.170487 u 19.824 0.047
53313.171320 z 18.719 0.047
53313.172153 g 19.153 0.011
53622.278064 r 18.965 0.015
53622.278897 i 18.975 0.024
53622.279731 u 19.727 0.055
53622.280564 z 18.811 0.069
53622.281397 g 19.106 0.012
#53634.227533 r -99.000 0.030
#53634.228366 i -99.000 0.034
53634.229200 u 19.869 0.144
53634.230033 z 18.849 0.085
53634.230866 g 19.133 0.033
53636.233066 r 18.974 0.017
53636.233899 i 18.976 0.022
53636.234733 u 19.772 0.058
53636.235566 z 18.902 0.051
53636.236399 g 19.101 0.018
53638.268867 r 18.996 0.012
53638.269700 i 18.987 0.015
53638.270534 u 19.770 0.039
53638.271367 z 18.790 0.037
53638.272200 g 19.136 0.012
53655.205072 r 18.996 0.021
53655.205905 i 18.988 0.025
53655.206739 u 19.860 0.093
53655.207572 z 18.758 0.057
53655.208405 g 19.153 0.024
53664.230029 r 19.006 0.017
53664.230862 i 18.974 0.021
53664.231696 u 19.909 0.081
53664.232529 z 18.795 0.052
53664.233362 g 19.194 0.019
53666.193632 r 19.008 0.012
53666.194465 i 18.996 0.017
53666.195299 u 19.817 0.039
53666.196132 z 18.746 0.039
53666.196965 g 19.120 0.012
53669.189271 r 19.000 0.012
53669.190104 i 19.036 0.017
53669.190938 u 19.886 0.041
53669.191771 z 18.801 0.041
53669.192604 g 19.109 0.010
53671.274052 r 19.018 0.014
53671.274885 i 19.030 0.020
53671.275719 u 19.817 0.064
53671.276552 z 18.814 0.052
53671.277385 g 19.172 0.012
53674.173506 r 19.007 0.013
53674.174339 i 19.005 0.018
53674.175173 u 19.805 0.043
53674.176006 z 18.846 0.043
53674.176839 g 19.117 0.011
53676.262993 r 19.005 0.012
53676.263826 i 19.016 0.015
53676.264660 u 19.737 0.041
53676.265493 z 18.833 0.034
53676.266326 g 19.160 0.011
53679.234880 r 19.035 0.013
53679.235713 i 19.054 0.019
53679.236547 u 19.842 0.049
53679.237380 z 18.825 0.043
53679.238213 g 19.156 0.012
53681.226392 r 19.012 0.025
53681.227225 i 19.005 0.020
53681.228059 u 19.737 0.047
53681.228892 z 18.861 0.039
53681.229725 g 19.139 0.011
#53685.185441 r -99.000 0.070
53685.186274 i 18.888 0.057
53685.187108 u 19.688 0.134
53685.187941 z 18.728 0.089
53685.188774 g 18.995 0.038
53687.223783 r 19.038 0.024
53687.224616 i 19.012 0.026
53687.225450 u 19.921 0.136
53687.226283 z 18.811 0.046
53687.227116 g 19.152 0.030
#53694.199325 r -99.000 0.035
#53694.200158 i -99.000 0.045
#53694.200992 u -99.000 0.158
53694.201825 z 18.896 0.092
#53694.202658 g -99.000 0.040
53697.183416 r 19.020 0.017
53697.184249 i 19.088 0.027
53697.185083 u 19.770 0.063
53697.185916 z 18.860 0.068
#53697.186749 g -99.000 0.017
53700.182376 r 18.974 0.012
53700.183209 i 18.987 0.018
53700.184043 u 19.981 0.056
53700.184876 z 18.851 0.048
53700.185709 g 19.139 0.011
53705.169046 r 19.019 0.013
53705.169879 i 19.013 0.016
53705.170713 u 19.912 0.046
53705.171546 z 18.804 0.035
53705.172379 g 19.151 0.011
53975.254074 r 19.065 0.020
53975.254907 i 19.039 0.024
#53975.255740 u -99.000 0.053
53975.256574 z 18.770 0.044
53975.257407 g 19.163 0.022
53993.321845 r 19.055 0.016
53993.322679 i 19.015 0.019
53993.323512 u 19.890 0.043
53993.324345 z 18.805 0.037
53993.325179 g 19.213 0.018
53996.260772 r 19.062 0.025
53996.261605 i 19.051 0.019
53996.262438 u 19.858 0.036
53996.263272 z 18.770 0.034
53996.264105 g 19.171 0.014
53998.229415 r 19.046 0.017
53998.230248 i 19.030 0.018
53998.231082 u 19.821 0.040
53998.231915 z 18.883 0.034
53998.232748 g 19.212 0.020
54005.259640 r 19.061 0.014
54005.260473 i 19.021 0.020
54005.261307 u 19.835 0.037
54005.262140 z 18.872 0.038
54005.262973 g 19.208 0.016
54010.214883 r 19.032 0.017
54010.215716 i 19.028 0.022
54010.216549 u 19.845 0.042
54010.217383 z 18.862 0.033
54010.218216 g 19.215 0.019
54012.207810 r 19.021 0.020
54012.208643 i 19.099 0.025
54012.209477 u 19.847 0.071
54012.210310 z 18.842 0.039
54012.211143 g 19.206 0.023
54020.213707 r 19.037 0.014
54020.214540 i 19.046 0.019
54020.215374 u 19.732 0.039
54020.216207 z 18.763 0.040
54020.217040 g 19.134 0.018
#54022.263014 r -99.000 0.016
54022.263847 i 19.012 0.016
54022.264680 u 19.870 0.042
54022.265514 z 18.808 0.038
#54022.266347 g -99.000 0.025
54028.204080 r 19.010 0.015
54028.204914 i 18.990 0.017
54028.205747 u 19.810 0.040
54028.206580 z 18.833 0.053
