53636.101459 r 14.604 0.004
53636.102292 i 14.222 0.004
53636.103126 u 18.360 0.019
#53636.103959 z -99.000 0.005
53636.104792 g 15.676 0.004
53998.097803 r 15.887 0.025
#53998.098636 i -99.000 0.024
53998.099469 u 18.355 0.026
53998.100303 z 13.965 0.009
53998.101136 g 15.670 0.016
54012.076122 r 14.641 0.008
54012.076956 i 14.220 0.049
54012.077789 u 18.407 0.029
54012.078622 z 13.984 0.023
54012.079456 g 15.702 0.010
54020.082110 r 14.644 0.001
54020.082943 i 14.189 0.010
54020.083776 u 18.395 0.021
54020.084610 z 13.958 0.002
54020.085443 g 15.664 0.013
54022.131418 r 14.644 0.001
54022.132251 i 14.213 0.001
54022.133085 u 18.395 0.028
54022.133918 z 13.963 0.010
#54022.134751 g -99.000 0.008
#54030.075673 r -99.000 0.019
54030.076507 i 14.208 0.017
54030.077340 u 18.404 0.022
54030.078173 z 13.961 0.012
54030.079007 g 15.643 0.026
54032.064935 r 14.636 0.007
#54032.065768 i -99.000 0.010
54032.066602 u 18.340 0.025
#54032.067435 z -99.000 0.015
#54032.068268 g -99.000 0.011
54037.056907 r 15.220 0.023
#54037.057741 i -99.000 0.035
54037.058574 u 18.957 0.059
54037.059407 z 14.341 0.021
54037.060241 g 15.924 0.020
#54040.071388 r -99.000 0.011
#54040.072221 i -99.000 0.190
54040.073055 u 18.363 0.028
54040.073888 z 13.963 0.008
54040.074721 g 15.672 0.012
54053.062179 r 14.643 0.015
54053.063012 i 14.202 0.008
54053.063846 u 18.434 0.024
54053.064679 z 13.981 0.019
54053.065512 g 15.652 0.018
#54056.063857 r -99.000 0.011
#54056.064690 i -99.000 0.056
#54056.065523 u -99.000 0.038
#54056.066357 z -99.000 0.017
#54056.067190 g -99.000 0.077
54068.053024 r 14.624 0.053
#54068.053857 i -99.000 0.004
54068.054691 u 18.377 0.033
54068.055524 z 13.948 0.008
54068.056357 g 15.665 0.011
54357.101325 r 14.653 0.006
54357.102158 i 14.192 0.001
54357.102991 u 18.336 0.020
54357.103825 z 13.956 0.008
54357.104658 g 15.641 0.002
#54385.149163 r -99.000 0.001
#54385.149997 i -99.000 0.001
54385.150830 u 18.428 0.029
54385.151663 z 13.984 0.022
#54385.152497 g -99.000 0.602
#54392.144396 r -99.000 0.090
54392.145230 i 14.217 0.083
54392.146063 u 18.390 0.030
54392.146896 z 13.957 0.009
54392.147730 g 15.675 0.013
