53270.106435 r 14.656 0.041
53270.107269 i 14.444 0.003
53270.108102 u 16.241 0.017
53270.108935 z 14.413 0.007
53270.109769 g 15.061 0.006
53288.083589 r 14.630 0.004
53288.084422 i 14.463 0.004
53288.085256 u 16.229 0.006
53288.086089 z 14.395 0.005
53288.086922 g 15.061 0.004
53625.149549 r 14.647 0.005
53625.150382 i 14.447 0.005
53625.151216 u 16.240 0.007
53625.152049 z 14.413 0.005
53625.152882 g 15.026 0.004
53626.116783 r 14.634 0.004
53626.117616 i 14.463 0.004
53626.118450 u 16.262 0.007
53626.119283 z 14.405 0.005
53626.120116 g 15.060 0.004
53628.101648 r 14.628 0.003
53628.102481 i 14.473 0.003
53628.103315 u 16.268 0.007
53628.104148 z 14.415 0.004
53628.104981 g 15.055 0.003
53636.108587 r 14.615 0.004
53636.109420 i 14.433 0.004
#53636.110254 u -99.000 0.007
53636.111087 z 14.391 0.005
53636.111920 g 15.041 0.004
53637.103260 r 14.631 0.003
53637.104093 i 14.448 0.003
53637.104927 u 16.231 0.006
53637.105760 z 14.424 0.004
53637.106593 g 15.048 0.003
53655.080590 r 14.649 0.005
53655.081423 i 14.439 0.005
53655.082257 u 16.252 0.007
53655.083090 z 14.424 0.005
53655.083923 g 15.039 0.004
53656.077922 r 14.617 0.003
53656.078755 i 14.473 0.003
53656.079589 u 16.268 0.007
53656.080422 z 14.436 0.004
53656.081255 g 15.047 0.003
53687.099321 r 14.652 0.004
53687.100154 i 14.455 0.004
53687.100988 u 16.242 0.008
53687.101821 z 14.393 0.004
53687.102654 g 15.034 0.003
#53697.058948 r -99.000 0.005
#53697.059781 i -99.000 0.005
53697.060615 u 16.208 0.020
#53697.061448 z -99.000 0.010
53697.062281 g 15.046 0.005
53700.057912 r 14.637 0.003
53700.058745 i 14.449 0.004
53700.059579 u 16.237 0.007
53700.060412 z 14.417 0.004
53700.061245 g 15.028 0.003
#53703.064981 r -99.000 0.001
53703.065814 i 14.436 0.002
53703.066648 u 16.230 0.016
53703.067481 z 14.425 0.008
53703.068314 g 15.059 0.001
53705.044581 r 14.633 0.003
53705.045414 i 14.450 0.004
53705.046248 u 16.243 0.007
53705.047081 z 14.407 0.004
53705.047914 g 15.015 0.003
53989.120854 r 14.664 0.003
53989.121687 i 15.391 0.018
53989.122521 u 16.223 0.024
53989.123354 z 14.394 0.005
53989.124187 g 15.073 0.042
53994.125033 r 14.629 0.069
53994.125866 i 14.401 0.018
53994.126700 u 16.223 0.013
53994.127533 z 14.399 0.010
53994.128366 g 15.017 0.022
#53995.128787 r -99.000 0.001
53995.129620 i 14.453 0.019
53995.130453 u 16.245 0.016
53995.131287 z 14.405 0.006
53995.132120 g 15.057 0.001
#53997.107157 r -99.000 0.001
53997.107990 i 14.424 0.048
53997.108823 u 16.249 0.023
53997.109657 z 14.420 0.007
#53997.110490 g -99.000 0.022
53998.104961 r 14.620 0.004
53998.105794 i 14.432 0.001
53998.106627 u 16.247 0.016
53998.107461 z 14.402 0.006
53998.108294 g 15.030 0.021
54005.079020 r 14.628 0.022
54005.079853 i 14.468 0.001
54005.080686 u 16.238 0.014
54005.081520 z 14.406 0.009
54005.082353 g 15.051 0.030
54009.088866 r 14.671 0.018
#54009.089700 i -99.000 0.091
54009.090533 u 16.336 0.019
54009.091366 z 14.508 0.011
54009.092200 g 14.869 0.010
54010.090406 r 14.618 0.022
54010.091240 i 14.423 0.012
54010.092073 u 16.246 0.017
54010.092906 z 14.418 0.014
54010.093740 g 14.990 0.007
54011.153369 r 14.653 0.009
54011.154202 i 14.491 0.008
54011.155035 u 16.251 0.018
54011.155869 z 14.443 0.020
54011.156702 g 15.047 0.014
54012.083238 r 14.639 0.010
54012.084071 i 14.417 0.025
54012.084905 u 16.243 0.018
54012.085738 z 14.407 0.006
54012.086571 g 15.057 0.011
54019.103625 r 15.652 0.004
54019.104459 i 15.388 0.008
54019.105292 u 17.926 0.018
54019.106125 z 15.286 0.009
54019.106959 g 16.293 0.010
54020.089243 r 14.616 0.008
54020.090077 i 14.441 0.001
54020.090910 u 16.224 0.017
54020.091743 z 14.413 0.008
54020.092577 g 15.020 0.008
54022.138510 r 14.664 0.028
54022.139343 i 14.445 0.007
54022.140177 u 16.204 0.019
54022.141010 z 14.379 0.012
54022.141843 g 15.027 0.008
54025.152385 r 14.613 0.002
54025.153218 i 14.455 0.009
54025.154051 u 16.247 0.017
54025.154885 z 14.395 0.010
54025.155718 g 15.069 0.002
#54028.079594 r -99.000 0.014
54028.080428 i 14.448 0.050
54028.081261 u 16.250 0.016
#54028.082094 z -99.000 0.014
#54028.082928 g -99.000 0.001
54029.082707 r 14.620 0.002
54029.083541 i 14.453 0.001
54029.084374 u 16.267 0.013
54029.085207 z 14.396 0.013
54029.086041 g 15.062 0.008
54030.082782 r 14.642 0.007
54030.083616 i 14.401 0.017
54030.084449 u 16.259 0.013
54030.085282 z 14.385 0.012
54030.086116 g 15.016 0.026
54032.072048 r 14.657 0.017
54032.072881 i 14.459 0.011
#54032.073714 u -99.000 0.016
#54032.074548 z -99.000 0.014
54032.075381 g 15.020 0.025
54034.142286 r 14.622 0.009
54034.143119 i 14.436 0.024
54034.143952 u 16.211 0.016
54034.144786 z 14.391 0.011
54034.145619 g 15.001 0.001
54037.064021 r 14.626 0.007
54037.064854 i 14.430 0.001
54037.065688 u 16.240 0.018
54037.066521 z 14.410 0.009
54037.067354 g 15.053 0.013
54040.078504 r 14.647 0.017
54040.079337 i 14.463 0.014
54040.080170 u 16.223 0.017
54040.081004 z 14.407 0.008
54040.081837 g 15.017 0.006
#54051.059286 r -99.000 0.008
#54051.060120 i -99.000 0.007
54051.060953 u 16.234 0.017
54051.061786 z 14.399 0.009
54051.062620 g 15.016 0.010
54053.069295 r 14.653 0.028
54053.070128 i 14.424 0.001
54053.070961 u 16.212 0.014
54053.071795 z 14.376 0.008
#54053.072628 g -99.000 0.027
#54056.070970 r -99.000 0.186
#54056.071803 i -99.000 0.021
54056.072636 u 16.195 0.019
54056.073470 z 14.440 0.011
#54056.074303 g -99.000 0.129
#54059.065254 r -99.000 0.079
54059.066088 i 14.435 0.049
54059.066921 u 16.234 0.014
54059.067754 z 14.413 0.009
54059.068588 g 15.000 0.002
54061.076306 r 14.624 0.001
#54061.077140 i -99.000 0.042
54061.077973 u 16.219 0.015
54061.078806 z 14.344 0.016
54061.079640 g 15.012 0.006
54068.060146 r 14.639 0.002
54068.060979 i 14.457 0.059
54068.061813 u 16.219 0.015
54068.062646 z 14.395 0.007
54068.063479 g 15.098 0.005
54357.108446 r 14.661 0.001
54357.109279 i 14.424 0.017
54357.110113 u 16.185 0.020
54357.110946 z 14.376 0.013
#54357.111779 g -99.000 0.013
54358.105945 r 15.606 0.003
54358.106779 i 15.407 0.014
54358.107612 u 17.890 0.025
#54358.108445 z -99.000 0.025
54358.109279 g 16.313 0.016
54365.106295 r 14.619 0.001
54365.107128 i 14.391 0.002
54365.107962 u 16.233 0.019
54365.108795 z 14.394 0.033
54365.109628 g 15.038 0.012
54385.156269 r 14.642 0.037
54385.157102 i 14.423 0.001
54385.157936 u 16.247 0.016
54385.158769 z 14.398 0.008
54385.159602 g 15.032 0.012
54387.156775 r 14.650 0.001
54387.157608 i 14.441 0.008
54387.158442 u 16.257 0.015
54387.159275 z 14.379 0.011
54387.160108 g 14.978 0.075
54392.151509 r 14.643 0.014
54392.152343 i 14.430 0.008
54392.153176 u 16.233 0.020
54392.154009 z 14.385 0.020
54392.154843 g 15.012 0.026
