53625.145371 r 19.337 0.017
53625.146204 i 18.987 0.016
53625.147038 u 22.406 0.430
53625.147871 z 18.760 0.038
53625.148704 g 20.169 0.031
53636.104409 r 19.352 0.019
#53636.105242 i -99.000 0.019
53636.106076 u 21.753 0.175
53636.106909 z 18.729 0.039
53636.107742 g 20.155 0.023
53655.076413 r 19.366 0.018
53655.077246 i 18.954 0.016
53655.078080 u 22.108 0.395
53655.078913 z 18.817 0.040
53655.079746 g 20.102 0.032
53687.095144 r 19.380 0.026
53687.095977 i 18.960 0.020
53687.096811 u 21.751 0.608
53687.097644 z 18.725 0.045
53687.098477 g 20.192 0.060
53994.120842 r 19.388 0.025
#53994.121676 i -99.000 0.602
53994.122509 u 21.932 0.177
53994.123342 z 18.766 0.038
53994.124176 g 20.201 0.038
53998.100769 r 19.342 0.012
53998.101602 i 18.976 0.018
53998.102436 u 21.799 0.133
53998.103269 z 18.741 0.033
53998.104102 g 20.158 0.032
54010.086219 r 19.315 0.022
54010.087052 i 18.965 0.013
54010.087886 u 21.722 0.259
54010.088719 z 18.728 0.044
54010.089552 g 20.188 0.030
54012.079067 r 19.345 0.023
54012.079901 i 18.989 0.040
54012.080734 u 21.637 0.386
54012.081567 z 18.731 0.043
54012.082401 g 20.160 0.049
54020.085042 r 19.375 0.013
54020.085875 i 18.969 0.015
54020.086709 u 22.032 0.207
54020.087542 z 18.795 0.040
54020.088375 g 20.190 0.029
54022.134376 r 19.325 0.013
54022.135209 i 18.934 0.064
54022.136042 u 21.634 0.148
#54022.136876 z -99.000 0.035
54022.137709 g 20.196 0.021
54030.078613 r 19.354 0.027
54030.079446 i 18.990 0.035
54030.080279 u 21.852 0.172
54030.081113 z 18.805 0.036
54030.081946 g 20.160 0.021
54032.067868 r 19.326 0.021
54032.068701 i 18.930 0.019
54032.069534 u 22.092 0.305
54032.070368 z 18.771 0.037
54032.071201 g 20.170 0.025
54037.059844 r 19.358 0.026
54037.060677 i 18.978 0.015
54037.061510 u 21.587 0.193
54037.062344 z 18.805 0.038
54037.063177 g 20.185 0.026
54040.074328 r 19.349 0.027
54040.075161 i 18.960 0.017
#54040.075994 u 99.992 99.999
54040.076828 z 18.718 0.045
54040.077661 g 20.175 0.045
#54050.058973 r -99.000 0.070
#54050.059806 i -99.000 0.115
#54050.060640 u -99.000 3.992
#54050.061473 z -99.000 0.063
#54050.062306 g -99.000 0.085
54053.065130 r 19.353 0.034
54053.065963 i 18.976 0.020
54053.066797 u 21.960 0.269
54053.067630 z 18.812 0.056
54053.068463 g 20.211 0.029
#54056.066812 r -99.000 0.027
54056.067645 i 20.276 0.183
#54056.068478 u -99.000 0.307
#54056.069312 z -99.000 0.350
#54056.070145 g -99.000 0.027
#54059.061078 r -99.000 0.070
#54059.061911 i -99.000 0.090
#54059.062744 u -99.000 0.809
#54059.063578 z -99.000 0.070
#54059.064411 g -99.000 0.045
54068.055965 r 19.537 0.064
54068.056798 i 19.028 0.037
#54068.057632 u 24.160 5.048
54068.058465 z 18.953 0.079
54068.059298 g 21.342 0.221
54357.104265 r 19.362 0.012
54357.105098 i 18.947 0.017
54357.105931 u 22.461 0.319
54357.106765 z 18.853 0.040
54357.107598 g 20.188 0.022
54385.152097 r 19.343 0.033
54385.152930 i 18.914 0.076
54385.153764 u 21.916 0.203
54385.154597 z 18.793 0.034
54385.155430 g 20.184 0.021
54387.152602 r 19.534 0.032
54387.153435 i 19.252 0.051
54387.154268 u 22.495 0.540
54387.155102 z 18.971 0.069
54387.155935 g 20.984 0.091
54392.147333 r 19.343 0.027
54392.148166 i 18.962 0.032
54392.149000 u 22.082 0.385
54392.149833 z 18.750 0.045
54392.150666 g 20.133 0.040
