51081.278946 r 19.255 0.018
51081.279779 i 19.169 0.022
51081.280613 u 26.052 0.850
51081.281446 z 19.023 0.066
51081.282279 g 19.510 0.017
51467.374082 r 19.136 0.016
51467.374915 i 19.096 0.021
51467.375749 u 26.543 0.709
51467.376582 z 18.977 0.073
51467.377415 g 19.423 0.016
51819.350108 r 19.146 0.014
51819.350941 i 19.067 0.016
#51819.351775 u 25.070 1.222
51819.352608 z 18.964 0.049
51819.353441 g 19.438 0.013
52558.315382 r 19.120 0.012
52558.316215 i 19.020 0.014
52558.317049 u 24.122 0.935
52558.317882 z 18.993 0.040
52558.318715 g 19.424 0.013
52577.202881 r 19.162 0.015
52577.203714 i 19.060 0.019
52577.204548 u 25.031 0.900
52577.205381 z 19.030 0.052
52577.206214 g 19.472 0.014
52586.206360 r 19.147 0.014
52586.207193 i 19.072 0.019
#52586.208027 u 24.524 1.094
52586.208860 z 19.028 0.061
52586.209693 g 19.447 0.013
52910.286842 r 19.082 0.012
52910.287675 i 19.001 0.014
52910.288509 u 23.040 0.421
52910.289342 z 19.028 0.044
52910.290175 g 19.398 0.012
52931.217043 r 19.079 0.012
52931.217876 i 19.034 0.015
52931.218710 u 22.880 0.472
52931.219543 z 18.947 0.046
52931.220376 g 19.393 0.013
52935.214007 r 19.117 0.013
52935.214840 i 19.011 0.015
52935.215674 u 23.666 0.768
52935.216507 z 18.916 0.044
52935.217340 g 19.394 0.012
52959.157335 r 19.069 0.011
52959.158168 i 18.991 0.013
52959.159002 u 25.106 0.718
52959.159835 z 18.992 0.038
52959.160668 g 19.405 0.012
52963.137079 r 19.112 0.011
52963.137912 i 18.998 0.013
52963.138746 u 23.860 0.569
52963.139579 z 18.960 0.035
52963.140412 g 19.410 0.012
53313.207207 r 19.078 0.015
53313.208040 i 18.995 0.021
#53313.208874 u -99.000 0.877
53313.209707 z 18.916 0.067
53313.210540 g 19.357 0.014
53352.108144 r 19.052 0.012
53352.108977 i 19.007 0.015
53352.109811 u 25.112 0.826
53352.110644 z 18.969 0.046
53352.111477 g 19.382 0.012
53622.316448 r 18.983 0.013
53622.317281 i 18.968 0.018
53622.318115 u 23.507 0.988
53622.318948 z 18.983 0.062
53622.319781 g 19.284 0.013
53634.265918 r 19.007 0.020
53634.266751 i 18.947 0.022
53634.267585 u 22.000 0.634
53634.268418 z 18.925 0.063
53634.269251 g 19.239 0.026
53636.271452 r 19.059 0.021
53636.272285 i 18.929 0.020
#53636.273119 u 24.794 2.378
53636.273952 z 19.013 0.063
53636.274785 g 19.247 0.019
53638.307254 r 18.992 0.012
53638.308087 i 18.923 0.014
#53638.308921 u 24.334 1.387
53638.309754 z 18.928 0.043
53638.310587 g 19.285 0.013
53640.271288 r 18.970 0.014
#53640.272121 i -99.000 0.021
#53640.272955 u 24.775 1.826
53640.273788 z 18.822 0.052
53640.274621 g 19.284 0.016
53655.243458 r 18.967 0.020
53655.244291 i 18.947 0.024
#53655.245125 u 23.920 2.934
53655.245958 z 18.838 0.072
53655.246791 g 19.287 0.026
53664.268416 r 18.964 0.017
53664.269249 i 18.919 0.017
53664.270083 u 26.561 0.960
53664.270916 z 18.920 0.051
53664.271749 g 19.260 0.019
53666.232019 r 18.989 0.012
53666.232852 i 18.927 0.015
53666.233686 u 23.064 0.585
53666.234519 z 18.917 0.045
53666.235352 g 19.253 0.013
53669.227658 r 18.948 0.011
