51075.382136 r 19.676 0.018
51075.382969 i 19.672 0.027
51075.383803 u 19.889 0.038
51075.384636 z 19.629 0.124
51075.385469 g 20.072 0.018
51081.365820 r 19.672 0.019
51081.366653 i 19.698 0.023
51081.367487 u 19.964 0.044
51081.368320 z 19.812 0.138
51081.369153 g 20.066 0.019
51818.351795 r 19.538 0.018
51818.352628 i 19.551 0.023
51818.353462 u 19.793 0.037
51818.354295 z 19.631 0.091
51818.355128 g 19.823 0.017
52170.402811 r 19.713 0.016
52170.403644 i 19.767 0.023
52170.404478 u 19.976 0.044
52170.405311 z 20.172 0.152
52170.406144 g 20.135 0.019
52173.316184 r 19.760 0.023
52173.317017 i 19.690 0.030
52173.317851 u 19.947 0.055
52173.318684 z 19.600 0.124
52173.319517 g 20.082 0.021
52207.368094 r 19.767 0.022
52207.368927 i 19.787 0.028
52207.369761 u 19.896 0.044
52207.370594 z 20.007 0.123
52207.371427 g 20.187 0.021
52224.296411 r 19.755 0.017
52224.297244 i 19.780 0.023
52224.298078 u 20.047 0.049
52224.298911 z 20.080 0.135
52224.299744 g 20.107 0.018
52231.281718 r 19.779 0.017
52231.282551 i 19.808 0.023
52231.283385 u 20.003 0.044
52231.284218 z 19.820 0.095
52231.285051 g 20.142 0.017
52234.252808 r 19.754 0.018
52234.253641 i 19.775 0.023
52234.254475 u 19.909 0.045
52234.255308 z 19.881 0.098
52234.256141 g 20.154 0.019
52261.216163 r 19.824 0.019
52261.216996 i 19.775 0.024
52261.217830 u 20.082 0.048
52261.218663 z 19.743 0.098
52261.219496 g 20.155 0.019
52287.096656 r 19.817 0.019
52287.097489 i 19.778 0.023
52287.098323 u 19.929 0.042
52287.099156 z 19.927 0.114
52287.099989 g 20.071 0.019
52552.415358 r 19.890 0.022
52552.416191 i 19.968 0.033
52552.417025 u 20.080 0.060
52552.417858 z 20.201 0.191
52552.418691 g 20.420 0.027
52557.389715 r 19.908 0.021
52557.390548 i 19.998 0.029
52557.391382 u 20.336 0.061
52557.392215 z 20.070 0.145
52557.393048 g 20.368 0.022
52908.364282 r 20.203 0.026
52908.365115 i 20.320 0.038
52908.365949 u 20.745 0.085
52908.366782 z 20.341 0.193
52908.367615 g 20.724 0.030
52909.403464 r 20.231 0.023
52909.404297 i 20.417 0.036
#52909.405131 u -99.000 0.080
52909.405964 z 20.291 0.143
52909.406797 g 20.777 0.027
52912.343722 r 20.291 0.028
52912.344555 i 20.350 0.041
52912.345389 u 20.687 0.089
52912.346222 z 19.883 0.145
52912.347055 g 20.799 0.032
52934.296187 r 20.165 0.030
52934.297020 i 20.277 0.044
52934.297854 u 20.649 0.085
52934.298687 z 20.582 0.271
52934.299520 g 20.799 0.031
52936.292113 r 20.221 0.023
52936.292946 i 20.408 0.035
52936.293780 u 20.614 0.064
52936.294613 z 20.369 0.158
52936.295446 g 20.734 0.025
53270.356188 r 19.941 0.025
53270.357021 i 19.995 0.034
53270.357854 u 20.148 0.054
53270.358688 z 20.025 0.122
53270.359521 g 20.365 0.021
53272.406115 r 19.924 0.024
53272.406948 i 19.955 0.032
53272.407782 u 20.242 0.072
53272.408615 z 19.880 0.141
53272.409448 g 20.398 0.024
53286.374832 r 19.894 0.021
53286.375665 i 19.943 0.028
53286.376499 u 20.193 0.062
53286.377332 z 19.973 0.127
53286.378165 g 20.381 0.025
