53994.136110 g 20.434 0.023
53998.112653 r 19.152 0.051
53998.113487 i 18.681 0.015
53998.114320 u 22.845 0.894
53998.115153 z 18.329 0.030
#53998.115987 g -99.000 0.037
54010.098131 r 19.166 0.014
54010.098964 i 18.643 0.041
54010.099798 u 22.814 0.712
54010.100631 z 18.339 0.022
54010.101464 g 20.438 0.041
54012.090976 r 19.142 0.020
54012.091810 i 18.639 0.029
#54012.092643 u 22.334 1.442
54012.093476 z 18.399 0.028
54012.094310 g 20.485 0.062
54020.096952 r 19.182 0.011
54020.097785 i 18.619 0.021
54020.098618 u 22.231 0.236
54020.099452 z 18.410 0.026
54020.100285 g 20.460 0.021
#54022.146248 r -99.000 0.032
#54022.147081 i -99.000 0.023
54022.147914 u 22.735 0.389
#54022.148748 z -99.000 0.028
#54022.149581 g -99.000 0.032
#54028.087322 r -99.000 0.014
54028.088155 i 18.622 0.048
54028.088988 u 22.427 0.339
#54028.089822 z -99.000 0.039
#54028.090655 g -99.000 0.091
54030.090514 r 19.170 0.015
54030.091347 i 18.640 0.037
54030.092181 u 23.198 0.550
54030.093014 z 18.397 0.028
54030.093847 g 20.477 0.021
#54032.080131 r -99.000 0.013
54032.080964 i 18.649 0.017
54032.081797 u 23.039 0.481
#54032.082631 z -99.000 0.034
#54032.083464 g -99.000 0.026
#54034.150226 r -99.000 0.032
#54034.151060 i -99.000 0.032
54034.151893 u 22.662 1.000
#54034.152726 z -99.000 0.052
#54034.153560 g -99.000 0.034
54037.071752 r 19.160 0.014
54037.072585 i 18.631 0.030
#54037.073418 u 26.080 99.999
54037.074252 z 18.382 0.032
54037.075085 g 20.451 0.030
54040.086259 r 19.162 0.023
54040.087092 i 18.644 0.015
54040.087926 u 21.375 0.622
54040.088759 z 18.380 0.033
54040.089592 g 20.405 0.052
54050.070884 r 19.159 0.020
54050.071718 i 18.656 0.016
54050.072551 u 22.112 0.214
54050.073384 z 18.338 0.038
54050.074218 g 20.445 0.030
54056.078702 r 19.183 0.024
#54056.079535 i -99.000 0.017
#54056.080368 u 100.003 99.999
54056.081202 z 18.363 0.038
54056.082035 g 20.491 0.031
54059.072991 r 19.281 0.019
54059.073824 i 18.628 0.022
#54059.074658 u 99.994 99.999
54059.075491 z 18.342 0.032
54059.076324 g 20.441 0.031
#54061.084038 r -99.000 0.017
54061.084871 i 18.637 0.026
#54061.085704 u 99.968 99.999
54061.086538 z 18.387 0.038
54061.087371 g 20.465 0.031
54062.077888 r 19.352 0.031
#54062.078721 i -99.000 0.018
#54062.079554 u -99.000 2.512
#54062.080388 z -99.000 0.040
54062.081221 g 20.483 0.031
54068.067861 r 19.272 0.035
54068.068695 i 18.645 0.019
#54068.069528 u 23.255 2.443
54068.070361 z 18.352 0.044
54068.071195 g 20.815 0.109
54357.116189 r 19.133 0.028
54357.117022 i 18.652 0.025
54357.117855 u 22.649 0.361
54357.118689 z 18.352 0.026
54357.119522 g 20.473 0.027
54365.114034 r 19.184 0.016
54365.114868 i 18.646 0.018
54365.115701 u 22.381 0.549
54365.116534 z 18.336 0.026
54365.117368 g 20.562 0.047
54385.164003 r 19.189 0.014
#54385.164837 i -99.000 0.077
#54385.165670 u 24.180 1.155
54385.166503 z 18.358 0.023
54385.167337 g 20.447 0.022
54387.164512 r 19.454 0.033
54387.165345 i 18.600 0.044
54387.166179 u 23.470 0.707
54387.167012 z 18.375 0.032
54387.167845 g 20.840 0.056
54392.159242 r 19.173 0.014
#54392.160075 i -99.000 0.031
#54392.160909 u 23.669 1.683
54392.161742 z 18.323 0.033
54392.162575 g 20.638 0.071
54402.157692 r 19.163 0.023
54402.158525 i 18.665 0.020
#54402.159358 u 100.004 99.999
54402.160192 z 18.325 0.030
54402.161025 g 20.502 0.061
