51081.326127 r 20.343 0.037
51081.326960 i 20.393 0.053
51081.327794 u 21.149 0.122
51081.328627 z 20.324 0.166
#51081.329460 g -99.000 0.038
51819.397263 r 19.731 0.021
51819.398096 i 19.740 0.031
51819.398930 u 20.177 0.057
51819.399763 z 19.723 0.087
51819.400596 g 19.897 0.019
52558.362537 r 19.849 0.025
52558.363370 i 19.925 0.037
52558.364204 u 20.507 0.076
52558.365037 z 19.795 0.094
#52558.365870 g -99.000 0.022
52577.250041 r 19.870 0.022
52577.250874 i 19.982 0.032
52577.251708 u 20.461 0.056
52577.252541 z 19.814 0.080
52577.253374 g 20.118 0.020
52586.253519 r 19.856 0.021
52586.254352 i 19.882 0.034
52586.255186 u 20.455 0.055
52586.256019 z 19.698 0.108
52586.256852 g 20.075 0.019
52910.333999 r 19.950 0.023
52910.334832 i 19.993 0.032
52910.335666 u 20.482 0.056
52910.336499 z 19.988 0.091
52910.337332 g 20.168 0.022
52931.264203 r 19.926 0.021
52931.265036 i 20.021 0.033
52931.265870 u 20.374 0.057
52931.266703 z 19.936 0.094
52931.267536 g 20.196 0.020
52935.261167 r 19.907 0.023
52935.262000 i 19.932 0.037
52935.262834 u 20.463 0.062
52935.263667 z 19.990 0.129
52935.264500 g 20.173 0.021
52959.204495 r 19.873 0.018
52959.205328 i 19.950 0.027
52959.206162 u 20.423 0.057
52959.206995 z 19.905 0.093
52959.207828 g 20.044 0.021
52963.184240 r 19.887 0.018
52963.185073 i 19.933 0.027
52963.185907 u 20.345 0.047
52963.186740 z 19.972 0.082
52963.187573 g 20.085 0.018
53622.363604 r 20.264 0.034
#53622.364437 i -99.000 0.065
53622.365271 u 20.792 0.108
53622.366104 z 19.963 0.124
53622.366937 g 20.472 0.028
53634.313074 r 20.242 0.054
53634.313907 i 20.234 0.063
#53634.314741 u -99.000 0.277
53634.315574 z 20.117 0.132
53634.316407 g 20.521 0.083
53638.354409 r 20.145 0.027
53638.355242 i 20.189 0.039
53638.356076 u 20.987 0.114
53638.356909 z 20.047 0.103
53638.357742 g 20.474 0.031
53640.318445 r 20.167 0.026
53640.319278 i 20.212 0.042
53640.320112 u 20.600 0.086
53640.320945 z 20.031 0.108
53640.321778 g 20.419 0.028
53655.290617 r 20.229 0.036
53655.291450 i 20.273 0.055
53655.292284 u 20.733 0.102
53655.293117 z 20.066 0.139
53655.293950 g 20.384 0.033
