52075.332971 r 19.152 0.013
52075.333804 i 18.483 0.012
52075.334638 u 22.521 0.431
52075.335471 z 18.008 0.022
52075.336304 g 20.406 0.025
52557.179465 r 19.199 0.014
52557.180298 i 18.496 0.012
52557.181132 u 22.707 0.479
52557.181965 z 18.026 0.025
52557.182798 g 20.395 0.025
52578.075543 r 19.634 0.022
52578.076376 i 18.531 0.014
#52578.077210 u 24.195 1.623
52578.078043 z 18.446 0.051
#52578.078876 g 25.124 1.034
52929.105770 r 19.224 0.013
52929.106603 i 18.536 0.012
52929.107437 u 23.458 0.683
52929.108270 z 18.156 0.027
52929.109103 g 20.554 0.024
52934.085927 r 19.192 0.014
52934.086760 i 18.567 0.012
52934.087594 u 22.827 0.445
52934.088427 z 18.140 0.028
52934.089260 g 20.606 0.031
52936.081852 r 19.072 0.012
52936.082685 i 18.486 0.011
52936.083519 u 22.675 0.343
52936.084352 z 18.022 0.024
52936.085185 g 20.514 0.022
53243.267062 r 19.171 0.020
53243.267895 i 18.650 0.016
#53243.268729 u 24.344 2.329
53243.269562 z 20.485 0.208
53243.270395 g 20.388 0.049
53270.145927 r 19.430 0.036
53270.146760 i 18.486 0.019
#53270.147594 u 24.209 2.503
53270.148427 z 18.054 0.029
53270.149260 g 20.457 0.034
53272.195864 r 19.238 0.025
53272.196697 i 18.484 0.016
#53272.197531 u 24.765 3.512
53272.198364 z 18.060 0.027
53272.199197 g 20.502 0.071
53288.123069 r 19.145 0.014
53288.123902 i 18.522 0.012
#53288.124736 u 25.128 1.480
53288.125569 z 18.091 0.026
53288.126402 g 25.128 0.754
53302.118737 r 19.077 0.017
53302.119570 i 18.462 0.014
53302.120404 u 22.388 0.643
53302.121237 z 17.996 0.025
53302.122070 g 20.457 0.054
#53312.074269 r 99.990 99.999
53312.075103 i 19.107 0.052
53312.075936 u 22.119 0.241
53312.076769 z 18.011 0.030
53312.077603 g 21.107 0.078
53314.075464 r 19.130 0.014
53314.076297 i 18.494 0.013
53314.077131 u 22.504 0.375
53314.077964 z 18.097 0.029
53314.078797 g 20.395 0.023
53623.170047 r 19.287 0.015
53623.170880 i 18.617 0.012
#53623.171714 u 24.795 1.323
53623.172547 z 18.246 0.028
53623.173380 g 20.418 0.026
53628.141127 r 19.000 0.024
53628.141960 i 18.586 0.021
#53628.142794 u 23.584 3.149
53628.143627 z 18.021 0.033
53628.144460 g 20.783 0.120
53637.142738 r 19.190 0.016
53637.143571 i 18.519 0.014
#53637.144405 u 23.737 1.436
53637.145238 z 17.983 0.029
53637.146071 g 22.077 0.133
53644.135185 r 19.198 0.019
53644.136019 i 18.516 0.018
#53644.136852 u 23.214 1.235
53644.137685 z 18.124 0.036
53644.138519 g 20.534 0.029
53654.169809 r 18.967 0.016
53654.170642 i 18.607 0.017
#53654.171476 u 24.360 2.320
53654.172309 z 18.013 0.030
53654.173142 g 20.401 0.043
53656.117400 r 19.808 0.050
53656.118233 i 18.439 0.018
#53656.119067 u 22.722 1.303
53656.119900 z 18.066 0.035
53656.120733 g 20.469 0.077
53665.108678 r 18.980 0.035
53665.109511 i 18.294 0.030
53665.110345 u 21.675 0.568
53665.111178 z 17.943 0.065
53665.112011 g 20.331 0.058
53670.125163 r 20.009 0.033
53670.125996 i 18.660 0.016
53670.126830 u 22.625 0.469
53670.127663 z 18.172 0.033
53670.128496 g 25.100 0.916
53673.093144 r 19.152 0.014
53673.093977 i 18.571 0.013
53673.094811 u 22.946 0.558
53673.095644 z 18.091 0.028
53673.096477 g 20.440 0.023
53675.090032 r 19.227 0.016
53675.090865 i 18.765 0.016
#53675.091699 u 23.770 1.032
53675.092532 z 18.099 0.027
53675.093365 g 20.361 0.023
53680.097733 r 19.074 0.012
53680.098566 i 18.448 0.011
#53680.099400 u 24.636 1.267
53680.100233 z 18.092 0.024
53680.101066 g 20.454 0.026
53693.099636 r 19.720 0.032
53693.100469 i 18.526 0.015
#53693.101303 u 24.616 2.502
53693.102136 z 18.076 0.027
53693.102969 g 20.401 0.053
53702.095303 r 19.895 0.081
53702.096137 i 19.124 0.053
#53702.096970 u 99.988 99.999
53702.097803 z 18.004 0.039
#53702.098637 g 100.001 99.999
53703.104445 r 19.334 0.040
53703.105278 i 18.657 0.032
#53703.106112 u 99.982 99.999
53703.106945 z 18.261 0.053
53703.107778 g 20.574 0.054
53704.082964 r 19.304 0.016
53704.083797 i 18.476 0.012
53704.084631 u 22.689 0.496
53704.085464 z 18.124 0.029
53704.086297 g 20.417 0.028
53974.170915 r 19.278 0.024
53974.171749 i 18.478 0.015
53974.172582 u 22.551 0.699
53974.173415 z 18.059 0.025
53974.174249 g 22.919 0.880
53989.179018 r 19.204 0.021
53989.179851 i 18.621 0.028
#53989.180685 u 23.657 2.261
#53989.181518 z -99.000 0.043
53989.182351 g 20.455 0.034
53995.168272 r 19.159 0.015
53995.169105 i 18.487 0.017
53995.169939 u 22.723 0.411
53995.170772 z 18.030 0.022
53995.171605 g 20.606 0.034
53997.146650 r 19.128 0.016
53997.147484 i 18.959 0.047
#53997.148317 u 99.991 99.999
53997.149150 z 18.176 0.036
53997.149984 g 20.434 0.027
54005.118488 r 19.207 0.019
54005.119321 i 18.636 0.020
54005.120154 u 22.988 1.000
54005.120988 z 18.060 0.023
#54005.121821 g 34.340 99.999
54007.131230 r 19.231 0.021
54007.132063 i 18.523 0.021
54007.132897 u 22.572 0.447
54007.133730 z 18.077 0.026
54007.134563 g 20.494 0.028
54009.128340 r 19.232 0.022
#54009.129174 i -99.000 0.020
#54009.130007 u 31.997 99.999
#54009.130840 z -99.000 0.039
54009.131674 g 20.421 0.033
54011.192829 r 19.079 0.020
54011.193663 i 18.521 0.020
54011.194496 u 22.356 0.861
54011.195329 z 17.962 0.024
54011.196163 g 20.479 0.052
54019.143046 r 19.191 0.020
54019.143880 i 18.506 0.017
54019.144713 u 22.753 0.487
54019.145546 z 18.052 0.025
54019.146380 g 20.453 0.029
54025.191851 r 19.168 0.016
54025.192684 i 18.527 0.015
54025.193518 u 22.923 0.556
54025.194351 z 18.033 0.024
54025.195184 g 20.470 0.023
54029.122192 r 19.122 0.015
54029.123025 i 18.506 0.017
#54029.123859 u 24.785 2.331
54029.124692 z 18.069 0.025
54029.125525 g 20.579 0.025
54051.098796 r 19.060 0.024
54051.099629 i 18.421 0.024
#54051.100463 u 24.402 5.222
#54051.101296 z -99.000 0.068
54051.102129 g 20.387 0.099
54356.200354 r 19.222 0.024
54356.201188 i 18.579 0.021
54356.202021 u 22.211 0.332
54356.202854 z 18.138 0.028
54356.203688 g 20.365 0.023
54358.145407 r 20.238 0.117
#54358.146240 i 31.489 99.999
54358.147074 u 21.842 1.000
54358.147907 z 18.002 0.026
#54358.148740 g 34.292 99.999
54373.177511 r 19.123 0.020
54373.178345 i 18.461 0.019
#54373.179178 u 23.952 3.182
54373.180011 z 18.065 0.030
54373.180845 g 20.529 0.046
54381.190211 r 19.235 0.026
54381.191045 i 18.699 0.030
#54381.191878 u 25.162 8.498
54381.192711 z 18.055 0.031
54381.193545 g 20.331 0.027
54382.187628 r 19.325 0.042
54382.188462 i 19.457 0.079
54382.189295 u 22.517 0.474
54382.190128 z 18.007 0.035
#54382.190962 g 30.100 99.999
54383.193337 r 19.180 0.017
54383.194170 i 18.512 0.018
#54383.195003 u 99.989 99.999
54383.195837 z 18.065 0.026
54383.196670 g 20.440 0.024
54386.190369 r 19.198 0.018
54386.191202 i 18.506 0.018
54386.192036 u 22.935 0.562
54386.192869 z 18.080 0.023
54386.193702 g 20.485 0.024
54388.194622 r 19.093 0.017
54388.195455 i 18.492 0.019
#54388.196289 u 99.991 99.999
54388.197122 z 18.097 0.034
54388.197955 g 20.733 0.046
54403.108400 r 19.119 0.015
54403.109234 i 18.508 0.017
