51075.447114 r 15.656 0.003
51075.447947 i 15.387 0.003
51075.448781 u 17.682 0.011
51075.449614 z 15.242 0.005
51075.450447 g 16.247 0.004
51818.416745 r 15.746 0.004
51818.417578 i 15.472 0.003
#51818.418412 u -99.000 0.013
51818.419245 z 15.315 0.005
51818.420078 g 16.334 0.004
52171.404853 r 15.583 0.004
52171.405686 i 15.328 0.003
52171.406520 u 17.624 0.011
52171.407353 z 15.194 0.005
52171.408186 g 16.195 0.004
52173.381136 r 15.831 0.004
52173.381969 i 15.567 0.004
52173.382803 u 17.916 0.014
52173.383636 z 15.420 0.006
52173.384469 g 16.451 0.004
52224.361302 r 15.746 0.004
52224.362135 i 15.498 0.004
52224.362969 u 17.869 0.013
52224.363802 z 15.398 0.006
52224.364635 g 16.389 0.004
52234.317772 r 15.846 0.004
52234.318605 i 15.576 0.004
52234.319439 u 17.963 0.013
52234.320272 z 15.438 0.005
52234.321105 g 16.510 0.004
52261.281128 r 15.838 0.004
52261.281961 i 15.572 0.004
52261.282795 u 17.927 0.013
52261.283628 z 15.412 0.005
52261.284461 g 16.442 0.004
52283.148504 r 15.547 0.003
52283.149337 i 15.291 0.003
52283.150171 u 17.589 0.011
52283.151004 z 15.142 0.005
52283.151837 g 16.138 0.003
52287.161628 r 15.547 0.003
52287.162461 i 15.286 0.003
52287.163295 u 17.588 0.011
52287.164128 z 15.142 0.005
52287.164961 g 16.138 0.003
52552.480315 r 15.516 0.004
52552.481148 i 15.269 0.004
52552.481982 u 17.549 0.011
52552.482815 z 15.127 0.007
52552.483648 g 16.112 0.004
52557.454674 r 15.489 0.004
52557.455507 i 15.254 0.004
52557.456341 u 17.508 0.011
52557.457174 z 15.134 0.005
52557.458007 g 16.084 0.004
52585.356005 r 15.503 0.004
52585.356838 i 15.259 0.004
#52585.357672 u -99.000 0.010
52585.358505 z 15.134 0.005
52585.359338 g 16.090 0.004
52908.429244 r 15.499 0.003
52908.430077 i 15.250 0.003
52908.430911 u 17.489 0.011
52908.431744 z 15.128 0.005
52908.432577 g 16.105 0.004
52912.408684 r 15.531 0.003
52912.409517 i 15.295 0.003
52912.410351 u 17.515 0.011
52912.411184 z 15.139 0.005
52912.412017 g 16.106 0.003
52934.361151 r 15.618 0.003
52934.361984 i 15.364 0.004
52934.362818 u 17.632 0.012
52934.363651 z 15.237 0.005
52934.364484 g 16.207 0.004
52936.357077 r 15.530 0.007
52936.357910 i 15.246 0.006
52936.358744 u 17.534 0.013
52936.359577 z 15.151 0.007
52936.360410 g 16.136 0.006
53270.421151 r 15.602 0.009
53270.421984 i 15.343 0.016
53270.422817 u 17.653 0.015
53270.423651 z 15.180 0.012
53270.424484 g 16.190 0.020
53272.471074 r 15.783 0.003
53272.471907 i 15.499 0.003
53272.472741 u 17.833 0.012
53272.473574 z 15.360 0.005
53272.474407 g 16.376 0.004
53286.439794 r 15.696 0.003
53286.440627 i 15.438 0.003
53286.441461 u 17.714 0.014
53286.442294 z 15.288 0.005
53286.443127 g 16.280 0.004
53288.398289 r 15.533 0.004
53288.399122 i 15.289 0.004
53288.399956 u 17.546 0.011
