53313.054525 r 18.974 0.015
#53313.055358 i -99.000 0.013
#53313.056192 u 23.462 1.096
#53313.057025 z -99.000 0.037
53313.057858 g 20.315 0.025
53625.159736 r 18.938 0.012
53625.160569 i 18.314 0.010
53625.161403 u 22.392 0.405
53625.162236 z 17.998 0.024
53625.163069 g 20.259 0.030
53636.118773 r 18.946 0.011
53636.119606 i 18.326 0.010
53636.120440 u 22.729 0.386
53636.121273 z 17.947 0.024
53636.122106 g 20.282 0.019
53645.178441 r 18.983 0.011
53645.179274 i 18.319 0.009
53645.180108 u 22.709 0.467
53645.180941 z 17.954 0.022
53645.181774 g 20.275 0.020
53655.090777 r 18.920 0.013
53655.091610 i 18.326 0.011
53655.092444 u 22.445 0.529
53655.093277 z 17.927 0.023
53655.094110 g 20.243 0.033
53664.115738 r 19.098 0.019
53664.116571 i 18.332 0.014
53664.117405 u 22.479 0.585
53664.118238 z 18.019 0.029
53664.119071 g 20.308 0.031
53669.074976 r 18.945 0.011
53669.075809 i 18.348 0.010
53669.076643 u 22.619 0.350
53669.077476 z 18.017 0.024
53669.078309 g 20.268 0.019
53674.059210 r 19.025 0.012
53674.060043 i 18.356 0.010
#53674.060877 u 24.045 1.055
53674.061710 z 17.944 0.024
53674.062543 g 20.306 0.020
53681.112108 r 18.864 0.022
53681.112941 i 18.304 0.018
#53681.113775 u 23.123 1.215
53681.114608 z 17.991 0.051
53681.115441 g 20.182 0.071
53685.071150 r 18.933 0.019
53685.071983 i 18.370 0.013
#53685.072817 u 25.525 2.531
53685.073650 z 18.033 0.034
53685.074483 g 20.668 0.106
53687.109505 r 18.954 0.020
53687.110338 i 18.365 0.012
53687.111172 u 27.563 0.612
53687.112005 z 17.947 0.027
53687.112838 g 20.353 0.071
53697.069133 r 18.994 0.053
#53697.069966 i -99.000 0.030
53697.070800 u 24.297 0.691
53697.071633 z 17.965 0.065
53697.072466 g 20.346 0.060
53700.068096 r 18.947 0.012
53700.068929 i 18.372 0.011
