53625.157333 r 18.499 0.010
53625.158166 i 18.382 0.011
53625.159000 u 20.184 0.062
53625.159833 z 18.211 0.025
53625.160666 g 19.076 0.014
53636.116370 r 18.525 0.009
53636.117203 i 18.375 0.010
53636.118037 u 20.260 0.049
53636.118870 z 18.230 0.025
53636.119703 g 19.085 0.011
53645.176039 r 18.686 0.010
53645.176872 i 18.456 0.011
53645.177706 u 20.247 0.059
53645.178539 z 18.164 0.023
53645.179372 g 19.296 0.013
53655.088374 r 18.507 0.010
53655.089207 i 18.397 0.012
53655.090041 u 20.375 0.085
53655.090874 z 18.184 0.026
53655.091707 g 19.061 0.015
53669.072572 r 19.088 0.013
53669.073405 i 18.575 0.012
#53669.074239 u 24.691 1.244
53669.075072 z 22.825 0.773
53669.075905 g 19.628 0.015
53674.056808 r 18.885 0.012
53674.057641 i 18.552 0.012
#53674.058475 u 24.617 1.278
53674.059308 z 22.782 0.690
53674.060141 g 19.358 0.014
53681.109707 r 18.518 0.017
53681.110540 i 18.222 0.018
53681.111374 u 20.211 0.110
53681.112207 z 18.143 0.051
53681.113040 g 19.114 0.027
53685.068748 r 18.622 0.016
53685.069581 i 18.453 0.018
53685.070415 u 20.929 0.289
53685.071248 z 18.360 0.038
53685.072081 g 19.180 0.026
53687.107104 r 18.500 0.013
#53687.107937 i -99.000 0.012
53687.108771 u 20.238 0.164
53687.109604 z 18.169 0.033
53687.110437 g 19.055 0.023
53697.066731 r 18.533 0.038
53697.067564 i 18.318 0.030
53697.068398 u 20.212 0.185
#53697.069231 z -99.000 0.115
#53697.070064 g -99.000 0.034
53705.052364 r 18.822 0.012
53705.053197 i 18.447 0.012
53705.054031 u 20.139 0.065
53705.054864 z 18.308 0.033
53705.055697 g 19.317 0.016
53975.137351 r 18.463 0.039
53975.138184 i 18.326 0.015
53975.139018 u 20.280 0.051
53975.139851 z 18.168 0.029
53975.140684 g 19.136 0.010
53994.132799 r 18.600 0.013
53994.133632 i 18.441 0.018
53994.134465 u 20.418 0.058
53994.135299 z 18.461 0.044
53994.136132 g 19.275 0.020
53998.112710 r 18.556 0.039
#53998.113544 i -99.000 0.026
53998.114377 u 20.145 0.047
53998.115210 z 18.168 0.022
53998.116044 g 19.050 0.010
54010.098182 r 18.630 0.015
54010.099016 i 18.486 0.027
54010.099849 u 20.559 0.097
54010.100682 z 18.194 0.022
54010.101516 g 19.104 0.021
54012.091024 r 18.524 0.019
54012.091857 i 18.456 0.028
54012.092690 u 20.430 0.238
54012.093524 z 18.263 0.028
54012.094357 g 19.069 0.022
54020.097003 r 18.672 0.016
54020.097837 i 18.585 0.027
54020.098670 u 20.473 0.081
54020.099503 z 18.175 0.023
54020.100337 g 19.170 0.016
54022.146288 r 18.617 0.011
#54022.147122 i -99.000 0.043
54022.147955 u 20.394 0.068
#54022.148788 z -99.000 0.034
#54022.149622 g -99.000 0.027
#54028.087379 r -99.000 0.025
54028.088212 i 18.312 0.025
54028.089045 u 19.910 0.057
#54028.089879 z -99.000 0.165
#54028.090712 g -99.000 0.022
54030.090563 r 18.577 0.012
54030.091396 i 18.468 0.019
54030.092230 u 20.227 0.045
54030.093063 z 18.202 0.025
54030.093896 g 19.131 0.014
54032.079826 r 18.658 0.020
54032.080659 i 18.418 0.020
54032.081492 u 20.962 0.174
54032.082326 z 18.785 0.106
54032.083159 g 19.157 0.018
54034.150066 r 18.540 0.016
54034.150899 i 18.279 0.018
54034.151733 u 19.987 0.066
#54034.152566 z -99.000 0.064
54034.153399 g 19.151 0.018
54037.071819 r 18.656 0.024
54037.072652 i 18.721 0.036
#54037.073485 u 31.874 99.999
54037.074319 z 18.714 0.073
54037.075152 g 19.637 0.051
54040.086287 r 18.550 0.014
54040.087120 i 18.321 0.018
54040.087953 u 20.709 0.289
54040.088787 z 18.193 0.030
54040.089620 g 19.123 0.026
54050.070923 r 18.637 0.015
54050.071756 i 18.431 0.026
54050.072590 u 20.855 0.129
54050.073423 z 18.344 0.047
54050.074256 g 19.170 0.021
54059.073042 r 18.522 0.011
54059.073875 i 18.361 0.013
54059.074709 u 20.661 0.116
54059.075542 z 18.302 0.033
54059.076375 g 19.084 0.022
54061.084089 r 18.533 0.011
#54061.084922 i -99.000 0.022
54061.085755 u 19.970 0.052
54061.086589 z 18.250 0.045
54061.087422 g 19.029 0.022
54062.077941 r 18.486 0.017
#54062.078774 i -99.000 0.018
54062.079607 u 19.998 0.061
54062.080441 z 18.357 0.051
54062.081274 g 19.100 0.015
54357.116226 r 18.577 0.011
54357.117059 i 18.445 0.018
54357.117893 u 20.746 0.101
54357.118726 z 18.885 0.097
54357.119559 g 19.109 0.013
54365.114085 r 18.531 0.011
54365.114918 i 18.407 0.018
54365.115751 u 20.476 0.130
54365.116585 z 18.182 0.026
54365.117418 g 19.157 0.023
54385.164057 r 18.594 0.018
54385.164890 i 18.359 0.015
54385.165723 u 20.184 0.053
54385.166557 z 18.170 0.024
54385.167390 g 19.080 0.013
54392.159288 r 18.527 0.011
54392.160122 i 18.232 0.035
54392.160955 u 20.183 0.103
54392.161788 z 18.257 0.029
54392.162622 g 19.060 0.018
54402.157753 r 18.557 0.021
54402.158587 i 18.432 0.019
54402.159420 u 20.359 0.114
54402.160253 z 18.353 0.043
54402.161087 g 19.143 0.026
