52075.320693 r 19.687 0.019
52075.321526 i 19.543 0.024
52075.322360 u 21.537 0.190
52075.323193 z 19.448 0.072
52075.324026 g 19.659 0.016
52197.129339 r 19.552 0.017
52197.130172 i 19.466 0.024
52197.131006 u 20.928 0.088
52197.131839 z 19.532 0.084
52197.132672 g 19.898 0.016
52936.069573 r 19.035 0.012
52936.070406 i 18.892 0.015
52936.071240 u 20.315 0.054
52936.072073 z 18.972 0.052
52936.072906 g 19.131 0.010
53270.133632 r 19.490 0.099
53270.134465 i 19.203 0.096
53270.135298 u 21.081 0.125
53270.136132 z 19.629 0.230
53270.136965 g 19.884 0.084
53302.106458 r 19.341 0.021
53302.107291 i 19.311 0.025
53302.108125 u 20.772 0.162
53302.108958 z 19.434 0.080
53302.109791 g 19.906 0.037
53623.157770 r 19.633 0.022
53623.158603 i 19.463 0.025
53623.159437 u 20.991 0.109
53623.160270 z 19.461 0.072
53623.161103 g 20.162 0.026
53626.143982 r 18.459 0.011
53626.144815 i 18.463 0.013
53626.145649 u 19.698 0.061
53626.146482 z 18.409 0.033
53626.147315 g 18.479 0.011
53644.122953 r 19.044 0.037
53644.123786 i 19.026 0.073
53644.124620 u 20.461 0.062
53644.125453 z 18.950 0.087
53644.126286 g 19.244 0.029
53677.098787 r 21.775 0.122
53677.099620 i 18.778 0.014
53677.100454 u 22.008 0.228
53677.101287 z 18.668 0.036
53677.102120 g 19.694 0.014
53677.098787 r 19.153 0.014
53677.099620 i 19.156 0.018
53677.100454 u 20.568 0.069
53677.101287 z 18.967 0.044
53677.102120 g 19.294 0.011
53680.085451 r 19.405 0.015
53680.086284 i 19.354 0.019
53680.087118 u 21.172 0.106
53680.087951 z 19.356 0.055
53680.088784 g 19.657 0.014
54009.116061 r 19.058 0.037
54009.116894 i 18.919 0.066
54009.117727 u 20.264 0.065
54009.118561 z 18.967 0.099
54009.119394 g 19.136 0.031
54011.180563 r 19.262 0.074
54011.181397 i 19.250 0.100
54011.182230 u 21.007 0.195
54011.183063 z 19.139 0.111
54011.183897 g 19.548 0.042
54029.109904 r 19.560 0.101
54029.110737 i 19.268 0.095
54029.111570 u 20.880 0.087
54029.112404 z 19.239 0.127
54029.113237 g 19.630 0.040
54356.188065 r 19.356 0.088
54356.188898 i 19.353 0.103
54356.189732 u 20.768 0.077
54356.190565 z 19.555 0.171
54356.191398 g 19.649 0.034
54386.178077 r 19.037 0.034
54386.178911 i 18.973 0.041
54386.179744 u 20.615 0.072
54386.180577 z 18.999 0.081
54386.181411 g 19.287 0.026
54403.096118 r 19.304 0.075
54403.096952 i 19.279 0.098
54403.097785 u 20.748 0.086
54403.098618 z 19.204 0.108
54403.099452 g 19.552 0.036
54412.092939 r 19.611 0.118
#54412.093772 i -99.000 0.108
54412.094605 u 20.843 0.102
#54412.095439 z -99.000 0.170
54412.096272 g 20.167 0.124
54415.130443 r 18.715 0.028
54415.131277 i 18.785 0.044
54415.132110 u 20.069 0.052
54415.132943 z 18.694 0.054
54415.133777 g 18.785 0.018
