53270.111728 r 18.498 0.668
#53270.112561 i -99.000 0.531
53270.113395 u 23.169 0.740
53270.114228 z 17.738 0.166
53270.115061 g 19.638 0.318
53288.088876 r 18.581 0.011
53288.089709 i 18.023 0.009
53288.090543 u 22.239 0.245
53288.091376 z 17.783 0.018
53288.092209 g 19.734 0.018
53302.084546 r 18.483 0.012
53302.085379 i 18.067 0.010
53302.086213 u 21.738 0.350
#53302.087046 z -99.000 0.020
53302.087879 g 19.688 0.030
53626.122068 r 18.564 0.012
53626.122901 i 18.173 0.012
53626.123735 u 22.210 0.472
53626.124568 z 17.769 0.020
53626.125401 g 19.719 0.029
53628.106934 r 18.565 0.015
53628.107767 i 17.981 0.013
#53628.108601 u 25.274 3.117
53628.109434 z 17.714 0.022
53628.110267 g 19.356 0.030
53637.108547 r 18.490 0.011
53637.109380 i 18.064 0.011
53637.110214 u 22.632 0.410
53637.111047 z 17.746 0.020
53637.111880 g 19.532 0.019
53656.083207 r 18.734 0.019
53656.084040 i 18.210 0.015
#53656.084874 u 23.814 2.724
53656.085707 z 17.802 0.025
53656.086540 g 19.887 0.047
53673.058952 r 18.490 0.010
53673.059785 i 17.964 0.009
53673.060619 u 22.421 0.312
53673.061452 z 17.687 0.018
53673.062285 g 19.457 0.016
53677.076875 r 18.572 0.012
53677.077708 i 18.138 0.012
#53677.078542 u 24.577 1.286
53677.079375 z 17.844 0.023
53677.080208 g 19.915 0.027
#53989.126146 r -99.000 0.553
53989.126980 i 18.102 0.521
#53989.127813 u 27.242 99.999
53989.128646 z 17.790 0.277
#53989.129480 g -99.000 0.624
54005.084289 r 18.547 0.631
54005.085123 i 18.069 0.560
54005.085956 u 23.382 0.581
54005.086789 z 17.772 0.462
54005.087623 g 19.635 0.829
54007.097042 r 18.523 0.728
54007.097876 i 18.038 0.507
54007.098709 u 22.177 0.339
54007.099542 z 17.782 0.357
54007.100376 g 19.697 0.482
#54009.094161 r -99.000 0.579
54009.094994 i 18.092 0.585
54009.095828 u 23.150 0.800
54009.096661 z 17.779 0.379
54009.097494 g 19.631 0.651
54011.158641 r 18.504 0.764
54011.159474 i 18.014 0.491
54011.160307 u 22.261 0.492
54011.161141 z 17.883 0.034
54011.161974 g 19.778 0.370
54025.157668 r 18.489 0.433
54025.158502 i 18.028 0.408
54025.159335 u 22.651 0.361
54025.160168 z 17.795 0.396
54025.161002 g 19.645 0.754
54029.087995 r 18.482 0.539
54029.088829 i 17.996 0.450
54029.089662 u 22.456 0.817
54029.090495 z 17.770 0.332
54029.091329 g 19.601 0.827
54051.064568 r 18.502 0.503
54051.065401 i 17.993 0.413
#54051.066234 u 25.473 8.573
54051.067068 z 17.801 0.482
#54051.067901 g 20.168 1.266
54358.111243 r 18.143 0.415
54358.112076 i 18.018 0.455
54358.112909 u 21.976 0.386
54358.113743 z 17.722 0.169
#54358.114576 g 19.934 1.107
#54386.156167 r -99.000 0.656
54386.157000 i 18.040 0.445
#54386.157834 u 99.174 99.999
#54386.158667 z -99.000 0.399
54386.159500 g 19.707 0.893
54388.160443 r 18.541 0.677
54388.161276 i 18.033 0.523
#54388.162109 u 99.982 99.999
54388.162943 z 17.835 0.153
#54388.163776 g -99.000 0.339
54403.074208 r 18.496 0.436
54403.075041 i 18.050 0.404
54403.075875 u 22.258 0.297
54403.076708 z 17.736 0.399
#54403.077541 g 19.682 1.005
54406.068037 r 18.527 0.666
54406.068870 i 18.056 0.501
54406.069703 u 22.739 0.306
54406.070537 z 17.853 0.213
54406.071370 g 19.711 0.721
54412.070968 r 18.459 0.658
#54412.071801 i -99.000 0.001
54412.072635 u 21.834 0.277
#54412.073468 z -99.000 0.358
54412.074301 g 19.644 0.648
#54415.108538 r -99.000 0.601
#54415.109371 i -99.000 0.320
#54415.110205 u -99.000 1.068
#54415.111038 z -99.000 0.109
54415.111871 g 19.724 0.183
