53270.116792 r 14.670 0.011
53270.117625 i 14.391 0.026
53270.118459 u 16.957 0.014
53270.119292 z 14.286 0.013
53270.120125 g 15.306 0.008
53288.093944 r 14.527 0.003
53288.094777 i 14.298 0.003
53288.095611 u 16.899 0.008
53288.096444 z 14.154 0.003
53288.097277 g 15.219 0.003
53302.089612 r 14.537 0.003
53302.090445 i 14.259 0.003
53302.091279 u 16.884 0.010
53302.092112 z 14.155 0.003
53302.092945 g 15.217 0.003
53626.127137 r 14.535 0.003
53626.127970 i 14.269 0.003
53626.128804 u 16.891 0.009
53626.129637 z 14.169 0.004
53626.130470 g 15.230 0.003
53628.112002 r 14.527 0.003
53628.112835 i 14.276 0.003
53628.113669 u 16.871 0.010
53628.114502 z 14.155 0.003
53628.115335 g 15.214 0.003
53637.113613 r 14.516 0.003
#53637.114446 i -99.000 0.003
53637.115280 u 16.903 0.008
53637.116113 z 14.154 0.003
53637.116946 g 15.237 0.003
53656.088275 r 14.535 0.003
53656.089108 i 14.259 0.003
53656.089942 u 16.882 0.010
53656.090775 z 14.139 0.003
53656.091608 g 15.217 0.003
#53665.079540 r -99.000 0.004
#53665.080373 i -99.000 0.005
#53665.081207 u -99.000 0.017
#53665.082040 z -99.000 0.005
#53665.082873 g -99.000 0.004
53673.064019 r 14.528 0.003
53673.064852 i 14.245 0.003
53673.065686 u 16.908 0.008
53673.066519 z 14.158 0.004
53673.067352 g 15.235 0.003
53677.081943 r 14.532 0.003
53677.082776 i 14.269 0.003
53677.083610 u 16.902 0.008
53677.084443 z 14.155 0.003
53677.085276 g 15.194 0.003
53693.070514 r 14.524 0.003
53693.071347 i 14.242 0.003
53693.072181 u 16.891 0.009
53693.073014 z 14.155 0.004
53693.073847 g 15.217 0.003
53702.066192 r 14.570 0.006
#53702.067025 i -99.000 0.012
53702.067859 u 16.919 0.017
53702.068692 z 14.202 0.011
53702.069525 g 15.225 0.008
53703.075321 r 14.580 0.001
53703.076155 i 14.320 0.002
53703.076988 u 16.908 0.019
53703.077821 z 14.232 0.009
53703.078655 g 15.251 0.008
53974.141777 r 14.677 0.001
53974.142610 i 14.445 0.001
53974.143443 u 16.931 0.020
53974.144277 z 14.315 0.008
53974.145110 g 15.349 0.036
53989.131218 r 14.614 0.014
53989.132051 i 14.376 0.001
53989.132885 u 16.919 0.018
53989.133718 z 14.289 0.006
53989.134551 g 15.300 0.005
53995.139132 r 14.623 0.001
#53995.139965 i -99.000 0.001
53995.140798 u 16.965 0.016
53995.141632 z 14.258 0.012
53995.142465 g 15.291 0.020
53997.117508 r 14.600 0.005
53997.118341 i 14.331 0.006
#53997.119175 u -99.000 0.021
53997.120008 z 14.184 0.012
53997.120841 g 15.278 0.002
54005.089355 r 14.658 0.001
54005.090188 i 14.406 0.001
54005.091022 u 16.969 0.020
54005.091855 z 14.294 0.007
54005.092688 g 15.332 0.014
54007.102110 r 14.635 0.014
54007.102944 i 14.359 0.018
54007.103777 u 16.955 0.016
54007.104610 z 14.277 0.010
54007.105444 g 15.298 0.004
54009.099213 r 14.675 0.001
54009.100046 i 14.430 0.003
54009.100880 u 16.965 0.017
54009.101713 z 14.341 0.008
54009.102546 g 15.363 0.007
54019.113930 r 14.596 0.004
54019.114763 i 14.344 0.020
54019.115596 u 16.954 0.016
54019.116430 z 14.408 0.006
54019.117263 g 15.307 0.005
54025.162724 r 14.633 0.008
54025.163558 i 14.362 0.021
54025.164391 u 16.937 0.022
54025.165224 z 14.315 0.009
54025.166058 g 15.309 0.004
54029.093059 r 14.663 0.022
54029.093892 i 14.379 0.033
54029.094725 u 16.951 0.020
54029.095559 z 14.291 0.009
54029.096392 g 15.313 0.004
54051.069651 r 14.609 0.008
54051.070484 i 14.338 0.021
#54051.071317 u -99.000 0.021
#54051.072151 z -99.000 0.014
#54051.072984 g -99.000 0.009
54382.158476 r 14.587 0.002
54382.159309 i 14.331 0.005
54382.160143 u 16.955 0.021
54382.160976 z 14.218 0.009
54382.161809 g 15.253 0.001
#54383.164214 r -99.000 0.006
54383.165047 i 14.394 0.037
54383.165880 u 16.977 0.024
54383.166714 z 14.324 0.009
54383.167547 g 15.323 0.009
#54386.161230 r -99.000 0.006
#54386.162063 i -99.000 0.004
54386.162897 u 16.962 0.036
#54386.163730 z -99.000 0.009
#54386.164563 g -99.000 0.009
54388.165507 r 14.658 0.029
54388.166340 i 14.357 0.038
54388.167174 u 16.943 0.017
54388.168007 z 14.300 0.011
54388.168840 g 15.299 0.004
54403.079273 r 14.676 0.022
54403.080106 i 14.426 0.059
54403.080939 u 16.944 0.016
54403.081773 z 14.363 0.021
54403.082606 g 15.340 0.010
54406.073105 r 14.666 0.023
54406.073938 i 14.383 0.012
54406.074771 u 16.967 0.023
54406.075605 z 14.318 0.013
54406.076438 g 15.323 0.005
54412.076034 r 14.630 0.011
#54412.076868 i -99.000 0.010
54412.077701 u 16.972 0.020
#54412.078534 z -99.000 0.010
54412.079368 g 15.353 0.010
54415.113599 r 14.679 0.004
54415.114432 i 14.404 0.043
54415.115265 u 16.947 0.023
54415.116099 z 14.354 0.016
54415.116932 g 15.333 0.003
