53270.110526 r 19.630 0.019
53270.111359 i 19.312 0.033
53270.112192 u 21.387 0.170
53270.113026 z 19.113 0.046
53270.113859 g 20.360 0.028
53302.083343 r 19.525 0.022
53302.084176 i 19.223 0.021
53302.085010 u 21.870 0.419
53302.085843 z 19.066 0.054
53302.086676 g 20.238 0.043
53623.134643 r 19.512 0.019
53623.135476 i 19.269 0.021
53623.136310 u 21.444 0.185
53623.137143 z 18.997 0.052
53623.137976 g 20.241 0.028
53628.105733 r 19.492 0.033
53628.106566 i 19.196 0.028
53628.107400 u 21.501 0.480
53628.108233 z 18.945 0.075
53628.109066 g 20.142 0.062
53637.107344 r 19.445 0.017
53637.108177 i 19.209 0.019
53637.109011 u 21.888 0.263
53637.109844 z 19.023 0.056
53637.110677 g 20.247 0.022
53656.082006 r 19.407 0.030
53656.082839 i 19.206 0.028
53656.083673 u 21.517 0.467
53656.084506 z 19.000 0.070
53656.085339 g 20.304 0.067
53677.075675 r 19.482 0.017
53677.076508 i 19.184 0.017
53677.077342 u 22.203 0.320
53677.078175 z 19.155 0.075
53677.079008 g 20.216 0.023
53680.062331 r 19.516 0.015
53680.063164 i 19.260 0.016
53680.063998 u 21.774 0.174
53680.064831 z 19.055 0.046
53680.065664 g 20.221 0.021
#53703.069047 r -99.000 0.044
53703.069881 i 19.211 0.027
53703.070714 u 22.391 0.623
53703.071547 z 19.005 0.069
53703.072381 g 20.206 0.029
53989.124960 r 19.559 0.049
53989.125793 i 19.290 0.016
53989.126627 u 22.062 0.213
53989.127460 z 19.181 0.047
53989.128293 g 20.306 0.019
53995.132868 r 19.598 0.016
53995.133701 i 19.340 0.040
53995.134534 u 21.674 0.132
53995.135368 z 19.196 0.048
53995.136201 g 20.305 0.025
#53997.111243 r -99.000 0.050
53997.112076 i 19.318 0.019
53997.112910 u 22.643 0.441
53997.113743 z 19.065 0.056
53997.114576 g 20.301 0.020
54005.083129 r 19.582 0.014
54005.083962 i 19.305 0.014
54005.084796 u 21.909 0.187
54005.085629 z 19.207 0.041
54005.086462 g 20.292 0.023
54007.095840 r 19.554 0.045
54007.096674 i 19.318 0.031
54007.097507 u 21.839 0.198
54007.098340 z 19.098 0.045
54007.099174 g 20.303 0.024
54011.157438 r 19.631 0.020
54011.158271 i 19.376 0.026
54011.159105 u 21.480 0.247
54011.159938 z 19.188 0.053
54011.160771 g 20.326 0.040
54019.107646 r 19.512 0.017
54019.108480 i 19.253 0.023
54019.109313 u 21.813 0.192
54019.110146 z 19.140 0.054
54019.110980 g 20.335 0.031
54025.156459 r 19.523 0.017
54025.157292 i 19.295 0.034
54025.158125 u 22.255 0.280
54025.158959 z 19.112 0.049
54025.159792 g 20.345 0.020
#54051.063371 r -99.000 0.025
54051.064205 i 19.293 0.029
54051.065038 u 21.480 0.256
54051.065871 z 19.042 0.090
#54051.066705 g -99.000 0.036
54365.110399 r 19.658 0.022
54365.111232 i 19.369 0.034
#54365.112066 u 99.999 99.999
54365.112899 z 19.147 0.043
#54365.113732 g 99.990 99.999
54386.154963 r 19.576 0.031
54386.155796 i 19.342 0.024
54386.156629 u 21.517 0.293
54386.157463 z 19.162 0.085
54386.158296 g 20.284 0.037
54388.159230 r 19.576 0.017
54388.160064 i 19.282 0.018
54388.160897 u 21.715 0.221
54388.161730 z 19.036 0.053
54388.162564 g 20.339 0.021
54406.066843 r 19.559 0.049
54406.067676 i 19.291 0.018
54406.068510 u 21.699 0.166
54406.069343 z 19.126 0.058
54406.070176 g 20.306 0.022
54412.069767 r 19.550 0.027
54412.070601 i 19.388 0.026
54412.071434 u 21.704 0.278
54412.072267 z 19.011 0.080
#54412.073101 g -99.000 0.026
54415.107323 r 19.574 0.023
#54415.108156 i -99.000 0.026
#54415.108990 u -99.000 0.405
54415.109823 z 19.222 0.137
#54415.110656 g -99.000 0.030
