53625.153730 r 19.216 0.015
53625.154563 i 18.984 0.017
53625.155397 u 20.853 0.107
53625.156230 z 18.937 0.046
53625.157063 g 19.684 0.020
53636.112768 r 19.239 0.013
53636.113601 i 19.024 0.016
53636.114435 u 20.750 0.085
53636.115268 z 18.899 0.048
53636.116101 g 19.677 0.014
53645.172422 r 19.226 0.014
53645.173255 i 19.018 0.017
53645.174089 u 20.912 0.107
53645.174922 z 18.874 0.042
53645.175755 g 19.671 0.015
53655.084772 r 19.219 0.017
53655.085605 i 18.995 0.020
53655.086439 u 20.904 0.139
53655.087272 z 19.000 0.051
53655.088105 g 19.668 0.022
53669.068960 r 19.272 0.013
53669.069793 i 19.009 0.016
53669.070627 u 20.903 0.085
53669.071460 z 18.983 0.048
53669.072293 g 19.681 0.014
53681.106093 r 19.240 0.026
53681.106926 i 18.993 0.030
53681.107760 u 20.635 0.148
#53681.108593 z -99.000 0.072
53681.109426 g 19.682 0.030
53685.065144 r 19.233 0.025
53685.065977 i 19.024 0.026
53685.066811 u 20.960 0.265
53685.067644 z 18.961 0.064
53685.068477 g 19.707 0.036
53687.103498 r 19.243 0.022
53687.104331 i 19.037 0.023
53687.105165 u 20.654 0.252
53687.105998 z 18.945 0.058
53687.106831 g 19.624 0.033
53697.063128 r 19.170 0.088
#53697.063961 i -99.000 0.085
53697.064795 u 20.081 0.328
#53697.065628 z -99.000 0.335
#53697.066461 g -99.000 0.066
53700.062092 r 19.202 0.016
53700.062925 i 18.999 0.020
53700.063759 u 20.817 0.116
53700.064592 z 18.970 0.059
53700.065425 g 19.660 0.017
53705.048760 r 19.228 0.019
53705.049593 i 18.973 0.021
53705.050427 u 20.978 0.150
53705.051260 z 19.003 0.052
53705.052093 g 19.659 0.017
53975.133749 r 19.226 0.054
53975.134582 i 19.048 0.030
53975.135415 u 20.790 0.095
53975.136249 z 18.898 0.054
#53975.137082 g -99.000 0.027
53994.129191 r 19.225 0.023
53994.130024 i 19.026 0.029
53994.130857 u 20.836 0.079
53994.131691 z 18.908 0.039
53994.132524 g 19.673 0.014
53998.109099 r 19.223 0.016
53998.109932 i 18.990 0.015
53998.110765 u 20.872 0.076
53998.111599 z 18.967 0.043
53998.112432 g 19.661 0.023
54010.094577 r 19.277 0.015
54010.095411 i 19.027 0.040
54010.096244 u 20.644 0.099
54010.097077 z 18.893 0.036
54010.097911 g 19.708 0.022
54012.087427 r 19.217 0.024
54012.088260 i 19.028 0.021
54012.089093 u 20.940 0.186
54012.089927 z 18.907 0.048
54012.090760 g 19.672 0.031
54020.093405 r 19.210 0.018
54020.094238 i 19.059 0.020
54020.095071 u 20.827 0.077
54020.095905 z 19.012 0.046
54020.096738 g 19.680 0.026
54022.142686 r 19.228 0.011
54022.143520 i 19.001 0.040
54022.144353 u 20.872 0.095
54022.145186 z 18.971 0.039
54022.146020 g 19.665 0.065
#54028.083779 r -99.000 0.015
54028.084612 i 18.990 0.020
54028.085445 u 20.962 0.132
#54028.086279 z -99.000 0.089
54028.087112 g 19.645 0.018
54030.086958 r 19.336 0.023
54030.087792 i 19.025 0.076
54030.088625 u 20.734 0.075
54030.089458 z 18.879 0.039
54030.090292 g 19.692 0.016
54032.076226 r 19.202 0.016
#54032.077059 i -99.000 0.022
54032.077893 u 20.766 0.118
#54032.078726 z -99.000 0.055
#54032.079559 g -99.000 0.024
54034.146458 r 19.222 0.018
54034.147291 i 19.037 0.025
54034.148124 u 20.759 0.132
54034.148958 z 18.838 0.073
54034.149791 g 19.658 0.018
54037.068200 r 19.219 0.016
54037.069033 i 19.011 0.016
54037.069867 u 20.761 0.094
54037.070700 z 18.925 0.040
54037.071533 g 19.691 0.018
54040.082683 r 19.226 0.022
54040.083517 i 18.997 0.022
54040.084350 u 20.949 0.197
54040.085183 z 18.950 0.053
54040.086017 g 19.633 0.025
54050.067313 r 19.216 0.025
54050.068146 i 19.017 0.029
54050.068979 u 20.995 0.138
54050.069813 z 18.958 0.062
54050.070646 g 19.689 0.014
54053.073474 r 19.210 0.017
#54053.074308 i -99.000 0.023
#54053.075141 u -99.000 0.168
#54053.075974 z -99.000 0.078
#54053.076808 g -99.000 0.022
#54056.075150 r -99.000 0.027
#54056.075983 i -99.000 0.039
#54056.076817 u -99.000 0.206
#54056.077650 z -99.000 0.060
#54056.078483 g -99.000 0.032
54059.069438 r 19.226 0.015
54059.070271 i 19.067 0.025
54059.071105 u 20.663 0.110
54059.071938 z 18.991 0.065
54059.072771 g 19.640 0.016
54061.080491 r 19.206 0.023
#54061.081325 i -99.000 0.038
54061.082158 u 21.008 0.151
54061.082991 z 19.112 0.075
#54061.083825 g -99.000 0.077
54068.064310 r 19.860 0.062
54068.065143 i 19.371 0.044
#54068.065976 u 22.453 1.522
54068.066810 z 19.245 0.093
54068.067643 g 20.075 0.055
54357.112638 r 19.218 0.030
54357.113471 i 19.049 0.035
54357.114305 u 20.798 0.084
54357.115138 z 18.922 0.041
54357.115971 g 19.674 0.013
54365.110478 r 19.240 0.017
54365.111311 i 18.989 0.017
54365.112145 u 20.505 0.097
54365.112978 z 18.869 0.041
54365.113811 g 19.693 0.022
54385.160450 r 19.232 0.036
54385.161283 i 19.007 0.035
54385.162116 u 20.876 0.090
54385.162950 z 18.839 0.034
54385.163783 g 19.733 0.031
54387.160952 r 19.253 0.016
54387.161785 i 19.067 0.028
54387.162618 u 20.718 0.145
54387.163452 z 18.939 0.057
54387.164285 g 19.669 0.023
54392.155692 r 19.225 0.021
54392.156525 i 19.014 0.017
54392.157358 u 20.705 0.119
54392.158192 z 18.856 0.042
54392.159025 g 19.658 0.019
