53270.105455 r 19.552 0.016
53270.106289 i 19.296 0.025
53270.107122 u 22.295 0.370
53270.107955 z 19.073 0.057
53270.108789 g 20.270 0.028
53302.078275 r 19.555 0.022
#53302.079108 i -99.000 0.086
53302.079942 u 22.231 0.504
53302.080775 z 19.090 0.061
#53302.081608 g -99.000 0.130
53626.115799 r 19.542 0.023
53626.116632 i 19.207 0.020
53626.117466 u 21.351 0.237
53626.118299 z 19.013 0.057
53626.119132 g 20.266 0.044
53628.100664 r 19.769 0.044
53628.101497 i 19.199 0.030
53628.102331 u 21.657 0.536
53628.103164 z 19.053 0.085
53628.103997 g 20.157 0.059
53637.102275 r 19.620 0.020
53637.103108 i 19.280 0.021
53637.103942 u 22.157 0.351
#53637.104775 z -99.000 0.072
53637.105608 g 20.363 0.025
53656.076936 r 19.643 0.033
53656.077769 i 19.302 0.028
#53656.078603 u 24.790 3.781
53656.079436 z 19.093 0.092
53656.080269 g 20.422 0.069
53673.052683 r 19.588 0.021
53673.053516 i 19.230 0.023
53673.054350 u 21.393 0.216
53673.055183 z 18.971 0.058
53673.056016 g 20.304 0.026
53677.070605 r 19.634 0.021
#53677.071438 i -99.000 0.021
53677.072272 u 21.594 0.182
#53677.073105 z -99.000 0.054
53677.073938 g 20.190 0.019
53989.119942 r 19.536 0.372
53989.120775 i 19.243 0.014
53989.121608 u 21.597 0.147
53989.122442 z 19.150 0.052
#53989.123275 g -99.000 0.051
54005.078023 r 19.527 0.036
54005.078856 i 19.255 0.021
54005.079689 u 22.500 0.494
54005.080523 z 19.043 0.058
54005.081356 g 20.263 0.030
54009.087876 r 19.541 0.017
54009.088709 i 19.242 0.015
54009.089543 u 21.571 0.208
54009.090376 z 19.091 0.049
54009.091209 g 20.245 0.028
54011.152368 r 19.595 0.028
54011.153202 i 19.255 0.016
54011.154035 u 21.945 0.357
54011.154868 z 19.058 0.045
54011.155702 g 20.284 0.035
#54019.102595 r -99.000 0.137
54019.103428 i 19.316 0.041
54019.104261 u 21.276 0.147
54019.105095 z 19.091 0.063
54019.105928 g 20.289 0.067
54025.151395 r 19.562 0.023
54025.152228 i 19.256 0.020
54025.153061 u 22.371 0.372
54025.153895 z 19.086 0.059
54025.154728 g 20.320 0.064
54029.081739 r 19.577 0.022
54029.082572 i 19.208 0.026
54029.083405 u 22.153 0.253
54029.084239 z 19.065 0.057
54029.085072 g 20.284 0.028
#54051.058301 r -99.000 0.048
#54051.059134 i -99.000 0.055
#54051.059968 u -99.000 0.723
#54051.060801 z -99.000 0.116
54051.061634 g 20.560 0.084
54403.067938 r 19.586 0.026
54403.068772 i 19.268 0.018
54403.069605 u 21.866 0.195
54403.070438 z 19.150 0.052
54403.071272 g 20.304 0.021
54406.061778 r 19.595 0.088
54406.062612 i 19.241 0.024
54406.063445 u 22.060 0.247
54406.064278 z 19.143 0.066
#54406.065112 g -99.000 0.025
54412.064710 r 19.576 0.021
#54412.065543 i -99.000 0.026
54412.066377 u 21.220 0.197
54412.067210 z 19.130 0.083
54412.068043 g 20.327 0.029
