53625.148918 r 18.917 0.013
53625.149751 i 18.323 0.011
#53625.150585 u 23.707 1.071
53625.151418 z 17.836 0.018
53625.152251 g 20.623 0.042
53636.107955 r 18.872 0.011
#53636.108788 i -99.000 0.011
53636.109622 u 23.617 0.792
#53636.110455 z -99.000 0.020
53636.111288 g 20.355 0.024
53655.079959 r 18.853 0.012
53655.080792 i 18.563 0.013
53655.081626 u 22.393 0.499
53655.082459 z 17.821 0.018
53655.083292 g 20.358 0.039
53687.098688 r 18.960 0.018
53687.099521 i 18.314 0.013
53687.100355 u 22.282 0.916
53687.101188 z 17.861 0.022
53687.102021 g 20.648 0.091
#53697.058316 r -99.000 0.121
#53697.059149 i -99.000 0.060
#53697.059983 u -99.000 0.647
#53697.060816 z -99.000 0.138
#53697.061649 g -99.000 0.184
53705.043949 r 19.009 0.017
53705.044782 i 18.279 0.013
53705.045616 u 22.436 0.555
53705.046449 z 17.841 0.022
53705.047282 g 20.727 0.056
53994.124377 r 18.979 0.043
53994.125210 i 18.211 0.046
53994.126044 u 22.617 0.274
#53994.126877 z -99.000 0.065
#53994.127710 g -99.000 0.062
#54010.089782 r -99.000 0.023
54010.090615 i 18.186 0.131
54010.091449 u 22.122 0.323
54010.092282 z 17.831 0.032
54010.093115 g 20.488 0.070
54012.082610 r 18.882 0.048
54012.083444 i 18.270 0.039
54012.084277 u 21.886 0.482
54012.085110 z 17.821 0.032
54012.085944 g 20.572 0.104
54020.088609 r 18.879 0.038
54020.089442 i 18.183 0.052
#54020.090275 u 23.701 1.113
#54020.091109 z -99.000 0.028
54020.091942 g 20.368 0.046
#54022.137872 r -99.000 0.338
54022.138705 i 18.100 0.049
54022.139539 u 22.407 0.287
54022.140372 z 17.832 0.042
#54022.141205 g -99.000 0.213
54028.078960 r 18.988 0.125
54028.079793 i 18.265 0.074
#54028.080626 u 24.788 4.116
#54028.081460 z -99.000 0.041
#54028.082293 g -99.000 0.218
54030.082150 r 18.968 0.055
#54030.082984 i -99.000 0.104
54030.083817 u 23.231 0.707
54030.084650 z 17.824 0.040
54030.085484 g 20.436 0.071
54032.071615 r 18.936 0.075
54032.072448 i 18.158 0.047
#54032.073282 u -99.000 2.166
#54032.074115 z -99.000 0.036
#54032.074948 g -99.000 4.908
#54037.063386 r 18.839 1.062
54037.064219 i 18.152 0.072
54037.065053 u 22.874 0.812
54037.065886 z 17.826 0.068
#54037.066719 g 20.352 4.319
54040.077869 r 19.026 0.045
54040.078703 i 18.304 0.035
54040.079536 u 21.618 0.360
54040.080369 z 17.855 0.034
54040.081203 g 20.379 0.075
54056.070357 r 18.941 0.039
54056.071190 i 18.330 0.197
54056.072024 u 22.263 0.387
#54056.072857 z -99.000 0.047
54056.073690 g 20.625 0.127
#54357.107822 r -99.000 0.048
#54357.108655 i -99.000 0.096
54357.109489 u 22.478 0.341
#54357.110322 z -99.000 0.038
54357.111155 g 20.428 0.046
54385.155636 r 18.908 0.101
54385.156469 i 18.204 0.054
54385.157302 u 22.717 0.365
54385.158136 z 17.802 0.027
#54385.158969 g -99.000 0.070
54392.150875 r 18.945 0.040
54392.151708 i 18.277 0.034
54392.152541 u 22.839 0.812
54392.153375 z 17.854 0.031
54392.154208 g 20.520 0.097
